#wls	flux	fluxerr
1.587302E+03	8.760766E-18	3.061842E-18
1.626984E+03	9.073583E-18	3.156488E-18
1.666667E+03	9.394147E-18	3.252454E-18
1.706349E+03	9.725663E-18	3.350765E-18
1.746032E+03	1.006448E-17	3.450068E-18
1.785714E+03	1.040985E-17	3.550025E-18
1.825397E+03	1.075974E-17	3.649862E-18
1.865079E+03	1.110525E-17	3.746502E-18
1.904762E+03	1.144174E-17	3.838368E-18
1.944444E+03	1.176308E-17	3.923410E-18
1.984127E+03	1.206900E-17	4.001584E-18
2.023810E+03	1.236374E-17	4.074328E-18
2.063492E+03	1.267836E-17	4.151834E-18
2.103175E+03	1.305896E-17	4.248929E-18
2.142857E+03	1.356240E-17	4.383514E-18
2.182540E+03	1.422909E-17	4.567687E-18
2.222222E+03	1.506746E-17	4.802957E-18
2.261905E+03	1.605419E-17	5.080661E-18
2.301587E+03	1.715005E-17	5.387303E-18
2.341270E+03	1.833480E-17	5.715635E-18
2.380952E+03	1.958604E-17	6.057911E-18
2.420635E+03	2.089689E-17	6.411331E-18
2.460317E+03	2.227088E-17	6.776321E-18
2.500000E+03	2.371263E-17	7.153569E-18
2.539683E+03	2.522486E-17	7.543124E-18
2.579365E+03	2.682276E-17	7.948690E-18
2.619048E+03	2.850612E-17	8.369241E-18
2.658730E+03	3.028673E-17	8.807228E-18
2.698413E+03	3.217236E-17	9.263764E-18
2.738095E+03	3.417055E-17	9.739789E-18
2.777778E+03	3.628863E-17	1.023605E-17
2.817460E+03	3.852798E-17	1.075151E-17
2.857143E+03	4.091243E-17	1.129126E-17
2.896825E+03	4.343124E-17	1.185063E-17
2.936508E+03	4.609601E-17	1.243106E-17
2.976190E+03	4.891909E-17	1.303400E-17
2.986111E+03	4.964344E-17	1.318638E-17
2.996032E+03	5.038378E-17	1.334163E-17
3.005952E+03	5.113315E-17	1.349787E-17
3.015873E+03	5.189170E-17	1.365511E-17
3.025794E+03	5.265987E-17	1.381343E-17
3.035714E+03	5.344587E-17	1.397495E-17
3.045635E+03	5.423448E-17	1.413564E-17
3.055556E+03	5.504217E-17	1.429978E-17
3.065476E+03	5.586121E-17	1.446529E-17
3.075397E+03	5.669134E-17	1.463209E-17
3.085317E+03	5.753233E-17	1.480007E-17
3.095238E+03	5.838398E-17	1.496914E-17
3.105159E+03	5.925425E-17	1.514130E-17
3.115079E+03	6.012667E-17	1.531231E-17
3.125000E+03	6.101753E-17	1.548627E-17
3.134921E+03	6.191845E-17	1.566102E-17
3.144841E+03	6.282926E-17	1.583647E-17
3.154762E+03	6.374979E-17	1.601255E-17
3.164683E+03	6.467987E-17	1.618918E-17
3.174603E+03	6.561934E-17	1.636628E-17
3.184524E+03	6.657704E-17	1.654602E-17
3.194444E+03	6.753496E-17	1.672388E-17
3.204365E+03	6.851099E-17	1.690426E-17
3.214286E+03	6.949601E-17	1.708487E-17
3.224206E+03	7.048986E-17	1.726562E-17
3.234127E+03	7.149239E-17	1.744646E-17
3.244048E+03	7.251322E-17	1.762968E-17
3.253968E+03	7.353282E-17	1.781049E-17
3.263889E+03	7.457069E-17	1.799359E-17
3.273810E+03	7.561685E-17	1.817653E-17
3.283730E+03	7.667118E-17	1.835924E-17
3.293651E+03	7.773362E-17	1.854167E-17
3.303571E+03	7.880405E-17	1.872377E-17
3.313492E+03	7.988217E-17	1.890542E-17
3.323413E+03	8.097855E-17	1.908910E-17
3.333333E+03	8.207191E-17	1.926974E-17
3.343254E+03	8.318345E-17	1.945229E-17
3.353175E+03	8.430235E-17	1.963418E-17
3.363095E+03	8.542852E-17	1.981535E-17
3.373016E+03	8.656186E-17	1.999576E-17
3.382937E+03	8.770206E-17	2.017529E-17
3.392857E+03	8.884904E-17	2.035390E-17
3.402778E+03	9.001409E-17	2.053413E-17
3.412698E+03	9.118584E-17	2.071335E-17
3.422619E+03	9.235237E-17	2.088882E-17
3.432540E+03	9.353683E-17	2.106576E-17
3.442460E+03	9.472740E-17	2.124147E-17
3.452381E+03	9.592390E-17	2.141586E-17
3.462302E+03	9.713827E-17	2.159158E-17
3.472222E+03	9.834627E-17	2.176319E-17
3.482143E+03	9.957196E-17	2.193599E-17
3.492063E+03	1.007905E-16	2.210450E-17
3.501984E+03	1.020268E-16	2.227413E-17
3.511905E+03	1.032679E-16	2.244205E-17
3.521825E+03	1.045138E-16	2.260820E-17
3.531746E+03	1.057643E-16	2.277252E-17
3.541667E+03	1.070192E-16	2.293494E-17
3.551587E+03	1.082914E-16	2.309819E-17
3.561508E+03	1.095543E-16	2.325659E-17
3.571429E+03	1.108344E-16	2.341571E-17
3.581349E+03	1.121046E-16	2.356984E-17
3.591270E+03	1.133916E-16	2.372456E-17
3.601190E+03	1.146817E-16	2.387698E-17
3.611111E+03	1.159749E-16	2.402704E-17
3.621032E+03	1.172708E-16	2.417467E-17
3.630952E+03	1.185691E-16	2.431980E-17
3.640873E+03	1.198837E-16	2.446525E-17
3.650794E+03	1.211863E-16	2.460519E-17
3.660714E+03	1.225050E-16	2.474536E-17
3.670635E+03	1.238108E-16	2.487985E-17
3.680556E+03	1.251325E-16	2.501446E-17
3.690476E+03	1.264554E-16	2.514623E-17
3.700397E+03	1.277792E-16	2.527505E-17
3.710317E+03	1.291036E-16	2.540090E-17
3.720238E+03	1.304285E-16	2.552371E-17
3.730159E+03	1.317534E-16	2.564342E-17
3.740079E+03	1.330783E-16	2.575999E-17
3.750000E+03	1.344183E-16	2.587633E-17
3.759921E+03	1.357424E-16	2.598646E-17
3.769841E+03	1.370656E-16	2.609330E-17
3.779762E+03	1.384035E-16	2.619977E-17
3.789683E+03	1.397243E-16	2.629987E-17
3.799603E+03	1.410596E-16	2.639953E-17
3.809524E+03	1.423933E-16	2.649574E-17
3.819444E+03	1.437252E-16	2.658844E-17
3.829365E+03	1.450550E-16	2.667760E-17
3.839286E+03	1.463825E-16	2.676319E-17
3.849206E+03	1.477076E-16	2.684518E-17
3.859127E+03	1.490299E-16	2.692353E-17
3.869048E+03	1.503494E-16	2.699824E-17
3.878968E+03	1.516658E-16	2.706926E-17
3.888889E+03	1.529790E-16	2.713660E-17
3.898810E+03	1.542887E-16	2.720023E-17
3.908730E+03	1.555950E-16	2.726015E-17
3.918651E+03	1.569146E-16	2.731931E-17
3.928571E+03	1.582135E-16	2.737178E-17
3.938492E+03	1.595085E-16	2.742054E-17
3.948413E+03	1.608170E-16	2.746855E-17
3.958333E+03	1.621043E-16	2.750991E-17
3.968254E+03	1.634051E-16	2.755055E-17
3.978175E+03	1.646847E-16	2.758460E-17
3.988095E+03	1.659782E-16	2.761801E-17
3.998016E+03	1.672504E-16	2.764490E-17
4.007937E+03	1.685371E-16	2.767124E-17
4.017857E+03	1.698027E-16	2.769120E-17
4.027778E+03	1.710833E-16	2.771069E-17
4.037698E+03	1.723432E-16	2.772395E-17
4.047619E+03	1.736189E-16	2.773690E-17
4.057540E+03	1.748745E-16	2.774379E-17
4.067460E+03	1.761469E-16	2.775051E-17
4.077381E+03	1.773997E-16	2.775136E-17
4.087302E+03	1.786703E-16	2.775222E-17
4.097222E+03	1.799221E-16	2.774740E-17
4.107143E+03	1.811928E-16	2.774276E-17
4.117063E+03	1.824454E-16	2.773263E-17
4.126984E+03	1.837180E-16	2.772287E-17
4.136905E+03	1.849735E-16	2.770784E-17
4.146825E+03	1.862500E-16	2.769333E-17
4.156746E+03	1.875102E-16	2.767377E-17
4.166667E+03	1.887734E-16	2.765207E-17
4.176587E+03	1.900403E-16	2.762836E-17
4.186508E+03	1.913306E-16	2.760550E-17
4.196429E+03	1.926062E-16	2.757799E-17
4.206349E+03	1.938870E-16	2.754874E-17
4.216270E+03	1.951733E-16	2.751782E-17
4.226190E+03	1.964657E-16	2.748534E-17
4.236111E+03	1.977646E-16	2.745136E-17
4.246032E+03	1.990706E-16	2.741598E-17
4.255952E+03	2.003841E-16	2.737928E-17
4.265873E+03	2.016855E-16	2.733865E-17
4.275794E+03	2.030150E-16	2.729956E-17
4.285714E+03	2.043531E-16	2.725934E-17
4.295635E+03	2.056798E-16	2.721543E-17
4.305556E+03	2.070357E-16	2.717320E-17
4.315476E+03	2.083803E-16	2.712736E-17
4.325397E+03	2.097340E-16	2.708064E-17
4.335317E+03	2.110967E-16	2.703305E-17
4.345238E+03	2.124682E-16	2.698460E-17
4.355159E+03	2.138483E-16	2.693532E-17
4.365079E+03	2.152367E-16	2.688520E-17
4.375000E+03	2.166330E-16	2.683422E-17
4.384921E+03	2.180366E-16	2.678239E-17
4.394841E+03	2.194259E-16	2.672710E-17
4.404762E+03	2.208419E-16	2.667345E-17
4.414683E+03	2.222418E-16	2.661630E-17
4.424603E+03	2.236454E-16	2.655815E-17
4.434524E+03	2.250516E-16	2.649893E-17
4.444444E+03	2.264590E-16	2.643858E-17
4.454365E+03	2.278665E-16	2.637703E-17
4.464286E+03	2.292723E-16	2.631421E-17
4.474206E+03	2.306749E-16	2.625003E-17
