#wls	flux	fluxerr
1.587302E+03	3.526815E-18	2.607866E-19
1.626984E+03	3.547800E-18	2.614767E-19
1.666667E+03	3.568190E-18	2.620925E-19
1.706349E+03	3.589362E-18	2.627345E-19
1.746032E+03	3.609886E-18	2.632972E-19
1.785714E+03	3.630370E-18	2.638243E-19
1.825397E+03	3.648981E-18	2.641825E-19
1.865079E+03	3.664939E-18	2.643163E-19
1.904762E+03	3.676604E-18	2.641094E-19
1.944444E+03	3.681937E-18	2.634190E-19
1.984127E+03	3.682288E-18	2.623463E-19
2.023810E+03	3.680803E-18	2.611184E-19
2.063492E+03	3.685112E-18	2.602757E-19
2.103175E+03	3.709478E-18	2.608150E-19
2.142857E+03	3.768771E-18	2.637570E-19
2.182540E+03	3.872933E-18	2.697583E-19
2.222222E+03	4.021543E-18	2.787422E-19
2.261905E+03	4.206720E-18	2.901164E-19
2.301587E+03	4.419513E-18	3.032240E-19
2.341270E+03	4.652639E-18	3.175333E-19
2.380952E+03	4.903204E-18	3.328200E-19
2.420635E+03	5.169727E-18	3.489586E-19
2.460317E+03	5.455237E-18	3.661274E-19
2.500000E+03	5.762372E-18	3.844732E-19
2.539683E+03	6.096386E-18	4.043111E-19
2.579365E+03	6.459317E-18	4.257343E-19
2.619048E+03	6.859507E-18	4.492442E-19
2.658730E+03	7.299882E-18	4.749738E-19
2.698413E+03	7.789125E-18	5.034215E-19
2.738095E+03	8.334689E-18	5.349889E-19
2.777778E+03	8.943683E-18	5.700397E-19
2.817460E+03	9.627897E-18	6.092178E-19
2.857143E+03	1.039809E-17	6.530767E-19
2.896825E+03	1.126638E-17	7.022304E-19
2.936508E+03	1.224947E-17	7.575472E-19
2.976190E+03	1.336486E-17	8.199073E-19
2.986111E+03	1.366788E-17	8.367859E-19
2.996032E+03	1.397969E-17	8.541180E-19
3.005952E+03	1.430056E-17	8.719158E-19
3.015873E+03	1.463410E-17	8.903954E-19
3.025794E+03	1.497745E-17	9.093783E-19
