#wls	flux	fluxerr
1.587302E+03	4.754850E-18	2.872972E-19
1.626984E+03	4.778409E-18	2.871313E-19
1.666667E+03	4.807149E-18	2.872226E-19
1.706349E+03	4.840704E-18	2.875431E-19
1.746032E+03	4.880398E-18	2.881647E-19
1.785714E+03	4.924744E-18	2.889921E-19
1.825397E+03	4.972606E-18	2.899525E-19
1.865079E+03	5.023172E-18	2.909934E-19
1.904762E+03	5.073585E-18	2.919456E-19
1.944444E+03	5.122536E-18	2.927330E-19
1.984127E+03	5.169665E-18	2.933351E-19
2.023810E+03	5.219845E-18	2.940272E-19
2.063492E+03	5.283998E-18	2.954145E-19
2.103175E+03	5.381780E-18	2.985679E-19
2.142857E+03	5.535507E-18	3.046696E-19
2.182540E+03	5.758807E-18	3.143858E-19
2.222222E+03	6.051283E-18	3.275957E-19
2.261905E+03	6.402602E-18	3.436425E-19
2.301587E+03	6.800490E-18	3.617821E-19
2.341270E+03	7.239840E-18	3.816689E-19
2.380952E+03	7.720520E-18	4.032246E-19
2.420635E+03	8.247183E-18	4.266171E-19
2.460317E+03	8.829147E-18	4.522413E-19
2.500000E+03	9.476365E-18	4.805034E-19
2.539683E+03	1.020194E-17	5.119438E-19
2.579365E+03	1.102050E-17	5.471482E-19
2.619048E+03	1.194966E-17	5.868136E-19
2.658730E+03	1.300879E-17	6.316794E-19
2.698413E+03	1.422083E-17	6.826082E-19
2.738095E+03	1.561259E-17	7.405901E-19
2.777778E+03	1.721569E-17	8.067717E-19
2.817460E+03	1.906812E-17	8.825155E-19
2.857143E+03	2.121681E-17	9.694955E-19
2.896825E+03	2.371971E-17	1.069762E-18
2.936508E+03	2.664962E-17	1.185878E-18
2.976190E+03	3.009711E-17	1.320999E-18
2.986111E+03	3.105329E-17	1.358220E-18
2.996032E+03	3.205000E-17	1.396902E-18
3.005952E+03	3.309057E-17	1.437173E-18
3.015873E+03	3.417638E-17	1.479069E-18
3.025794E+03	3.531057E-17	1.522705E-18
3.035714E+03	3.649665E-17	1.568208E-18
3.045635E+03	3.773528E-17	1.615580E-18
3.055556E+03	3.903230E-17	1.665047E-18
3.065476E+03	4.038868E-17	1.716620E-18
3.075397E+03	4.180872E-17	1.770454E-18
3.085317E+03	4.329443E-17	1.826601E-18
3.095238E+03	4.484877E-17	1.885155E-18
3.105159E+03	4.647662E-17	1.946287E-18
3.115079E+03	4.817950E-17	2.010024E-18
3.125000E+03	4.996366E-17	2.076589E-18
3.134921E+03	5.182997E-17	2.145980E-18
3.144841E+03	5.378512E-17	2.218432E-18
3.154762E+03	5.583114E-17	2.293984E-18
3.164683E+03	5.797432E-17	2.372851E-18
3.174603E+03	6.021800E-17	2.455121E-18
3.184524E+03	6.256793E-17	2.540979E-18
3.194444E+03	6.502897E-17	2.630570E-18
3.204365E+03	6.760618E-17	2.724042E-18
3.214286E+03	7.030375E-17	2.821509E-18
3.224206E+03	7.312955E-17	2.923224E-18
3.234127E+03	7.608814E-17	3.029309E-18
3.244048E+03	7.918683E-17	3.139987E-18
3.253968E+03	8.243080E-17	3.255395E-18
3.263889E+03	8.582664E-17	3.375722E-18
3.273810E+03	8.938258E-17	3.501215E-18
3.283730E+03	9.310465E-17	3.632033E-18
3.293651E+03	9.700197E-17	3.768449E-18
3.303571E+03	1.010828E-16	3.910695E-18
3.313492E+03	1.053528E-16	4.058905E-18
3.323413E+03	1.098242E-16	4.213454E-18
3.333333E+03	1.145056E-16	4.374570E-18
3.343254E+03	1.194077E-16	4.542561E-18
3.353175E+03	1.245422E-16	4.717766E-18
3.363095E+03	1.299187E-16	4.900430E-18
3.373016E+03	1.355548E-16	5.091098E-18
3.382937E+03	1.414646E-16	5.290178E-18
3.392857E+03	1.476641E-16	5.498126E-18
3.402778E+03	1.541730E-16	5.715538E-18
3.412698E+03	1.610137E-16	5.943091E-18
3.422619E+03	1.682069E-16	6.181388E-18
3.432540E+03	1.757820E-16	6.431336E-18
3.442460E+03	1.837642E-16	6.693669E-18
3.452381E+03	1.921830E-16	6.969262E-18
3.462302E+03	2.010598E-16	7.258682E-18
3.472222E+03	2.104085E-16	7.562208E-18
3.482143E+03	2.202397E-16	7.879999E-18
3.492063E+03	2.305623E-16	8.212145E-18
3.501984E+03	2.413815E-16	8.558594E-18
3.511905E+03	2.527011E-16	8.919252E-18
3.521825E+03	2.645270E-16	9.294089E-18
3.531746E+03	2.768613E-16	9.682946E-18
3.541667E+03	2.897084E-16	1.008574E-17
3.551587E+03	3.030653E-16	1.050213E-17
3.561508E+03	3.169344E-16	1.093196E-17
3.571429E+03	3.313134E-16	1.137492E-17
3.581349E+03	3.462055E-16	1.183090E-17
3.591270E+03	3.616023E-16	1.229938E-17
3.601190E+03	3.775005E-16	1.278001E-17
3.611111E+03	3.938838E-16	1.327203E-17
3.621032E+03	4.107439E-16	1.377495E-17
3.630952E+03	4.280662E-16	1.428807E-17
3.640873E+03	4.458332E-16	1.481059E-17
3.650794E+03	4.640283E-16	1.534177E-17
3.660714E+03	4.826326E-16	1.588080E-17
3.670635E+03	5.016196E-16	1.642662E-17
3.680556E+03	5.209686E-16	1.697838E-17
3.690476E+03	5.406465E-16	1.753486E-17
3.700397E+03	5.606317E-16	1.809520E-17
3.710317E+03	5.808892E-16	1.865815E-17
3.720238E+03	6.013818E-16	1.922239E-17
3.730159E+03	6.220728E-16	1.978666E-17
3.740079E+03	6.429293E-16	2.034982E-17
3.750000E+03	6.639040E-16	2.091032E-17
