#wls	flux	fluxerr
1.587302E+03	4.412440E-18	3.167526E-19
1.626984E+03	4.377654E-18	3.130715E-19
1.666667E+03	4.342614E-18	3.093611E-19
1.706349E+03	4.308688E-18	3.057188E-19
1.746032E+03	4.274453E-18	3.020433E-19
1.785714E+03	4.240957E-18	2.984086E-19
1.825397E+03	4.206210E-18	2.946748E-19
1.865079E+03	4.169813E-18	2.908154E-19
1.904762E+03	4.130554E-18	2.867479E-19
1.944444E+03	4.087560E-18	2.824153E-19
1.984127E+03	4.041433E-18	2.778629E-19
2.023810E+03	3.996687E-18	2.734032E-19
2.063492E+03	3.963101E-18	2.697008E-19
2.103175E+03	3.955133E-18	2.677227E-19
2.142857E+03	3.988688E-18	2.685113E-19
2.182540E+03	4.073458E-18	2.726675E-19
2.222222E+03	4.208484E-18	2.800662E-19
2.261905E+03	4.385334E-18	2.900865E-19
2.301587E+03	4.594041E-18	3.020175E-19
2.341270E+03	4.827333E-18	3.153387E-19
2.380952E+03	5.081771E-18	3.297886E-19
2.420635E+03	5.357064E-18	3.453133E-19
2.460317E+03	5.653832E-18	3.619160E-19
2.500000E+03	5.975034E-18	3.797464E-19
2.539683E+03	6.324374E-18	3.989941E-19
2.579365E+03	6.706079E-18	4.198725E-19
2.619048E+03	7.123560E-18	4.425342E-19
2.658730E+03	7.582525E-18	4.672644E-19
2.698413E+03	8.087962E-18	4.942900E-19
2.738095E+03	8.646807E-18	5.239429E-19
2.777778E+03	9.264797E-18	5.564647E-19
2.817460E+03	9.950635E-18	5.922574E-19
2.857143E+03	1.071139E-17	6.316032E-19
2.896825E+03	1.155688E-17	6.749236E-19
2.936508E+03	1.250176E-17	7.228926E-19
2.976190E+03	1.356091E-17	7.761549E-19
2.986111E+03	1.384664E-17	7.904463E-19
2.996032E+03	1.414077E-17	8.051205E-19
3.005952E+03	1.444446E-17	8.202388E-19
3.015873E+03	1.475807E-17	8.358167E-19
3.025794E+03	1.508210E-17	8.518771E-19
3.035714E+03	1.541628E-17	8.683994E-19
3.045635E+03	1.576263E-17	8.854920E-19
3.055556E+03	1.612204E-17	9.031983E-19
3.065476E+03	1.649313E-17	9.214337E-19
3.075397E+03	1.687808E-17	9.403147E-19
3.085317E+03	1.727742E-17	9.598614E-19
3.095238E+03	1.769162E-17	9.800940E-19
3.105159E+03	1.812123E-17	1.001035E-18
3.115079E+03	1.856684E-17	1.022707E-18
3.125000E+03	1.902906E-17	1.045136E-18
3.134921E+03	1.950954E-17	1.068403E-18
3.144841E+03	2.000900E-17	1.092538E-18
3.154762E+03	2.052722E-17	1.117518E-18
3.164683E+03	2.106701E-17	1.143486E-18
3.174603E+03	2.162826E-17	1.170425E-18
3.184524E+03	2.221192E-17	1.198372E-18
3.194444E+03	2.282000E-17	1.227424E-18
3.204365E+03	2.345469E-17	1.257687E-18
3.214286E+03	2.411498E-17	1.289089E-18
3.224206E+03	2.480426E-17	1.321799E-18
3.234127E+03	2.552274E-17	1.355811E-18
3.244048E+03	2.627404E-17	1.391301E-18
3.253968E+03	2.705856E-17	1.428271E-18
3.263889E+03	2.787784E-17	1.466784E-18
3.273810E+03	2.873473E-17	1.506969E-18
3.283730E+03	2.963100E-17	1.548900E-18
3.293651E+03	3.056980E-17	1.592716E-18
3.303571E+03	3.155189E-17	1.638433E-18
3.313492E+03	3.258190E-17	1.686268E-18
3.323413E+03	3.366083E-17	1.736243E-18
3.333333E+03	3.479237E-17	1.788521E-18
3.343254E+03	3.597767E-17	1.843130E-18
3.353175E+03	3.722343E-17	1.900382E-18
3.363095E+03	3.852975E-17	1.960246E-18
3.373016E+03	3.990090E-17	2.022905E-18
3.382937E+03	4.134140E-17	2.088550E-18
3.392857E+03	4.285452E-17	2.157303E-18
3.402778E+03	4.444359E-17	2.229291E-18
3.412698E+03	4.611369E-17	2.304722E-18
3.422619E+03	4.786849E-17	2.383731E-18
3.432540E+03	4.971340E-17	2.466538E-18
3.442460E+03	5.164911E-17	2.553122E-18
3.452381E+03	5.368459E-17	2.643872E-18
3.462302E+03	5.582239E-17	2.738855E-18
3.472222E+03	5.806679E-17	2.838216E-18
3.482143E+03	6.042394E-17	2.942193E-18
3.492063E+03	6.289649E-17	3.050844E-18
3.501984E+03	6.549074E-17	3.164407E-18
3.511905E+03	6.820932E-17	3.282932E-18
3.521825E+03	7.105666E-17	3.406557E-18
3.531746E+03	7.403308E-17	3.535218E-18
3.541667E+03	7.714475E-17	3.669130E-18
3.551587E+03	8.039364E-17	3.808301E-18
3.561508E+03	8.377923E-17	3.952623E-18
3.571429E+03	8.730494E-17	4.102169E-18
3.581349E+03	9.097170E-17	4.256897E-18
3.591270E+03	9.478232E-17	4.416849E-18
3.601190E+03	9.873460E-17	4.581830E-18
3.611111E+03	1.028306E-16	4.751844E-18
3.621032E+03	1.070691E-16	4.926750E-18
3.630952E+03	1.114515E-16	5.106513E-18
3.640873E+03	1.159732E-16	5.290830E-18
3.650794E+03	1.206393E-16	5.479847E-18
3.660714E+03	1.254416E-16	5.673091E-18
3.670635E+03	1.303786E-16	5.870415E-18
3.680556E+03	1.354515E-16	6.071777E-18
3.690476E+03	1.406525E-16	6.276738E-18
3.700397E+03	1.459785E-16	6.485075E-18
3.710317E+03	1.514289E-16	6.696677E-18
3.720238E+03	1.569935E-16	6.911012E-18
3.730159E+03	1.626675E-16	7.127789E-18
3.740079E+03	1.684452E-16	7.346685E-18
3.750000E+03	1.743206E-16	7.567367E-18
3.759921E+03	1.802836E-16	7.789330E-18
3.769841E+03	1.863270E-16	8.012199E-18
3.779762E+03	1.924391E-16	8.235416E-18
3.789683E+03	1.986151E-16	8.458725E-18
3.799603E+03	2.048425E-16	8.681544E-18
3.809524E+03	2.111116E-16	8.903431E-18
3.819444E+03	2.174052E-16	9.123624E-18
3.829365E+03	2.237203E-16	9.341975E-18
3.839286E+03	2.300428E-16	9.557876E-18
3.849206E+03	2.363617E-16	9.770863E-18
3.859127E+03	2.426580E-16	9.980148E-18
3.869048E+03	2.489287E-16	1.018561E-17
3.878968E+03	2.551544E-16	1.038648E-17
3.888889E+03	2.613283E-16	1.058249E-17
3.898810E+03	2.674351E-16	1.077307E-17
3.908730E+03	2.734599E-16	1.095764E-17
3.918651E+03	2.794007E-16	1.113618E-17
3.928571E+03	2.852346E-16	1.130783E-17
3.938492E+03	2.909606E-16	1.147261E-17
3.948413E+03	2.965657E-16	1.163008E-17
3.958333E+03	3.020366E-16	1.177979E-17
3.968254E+03	3.073703E-16	1.192172E-17
3.978175E+03	3.125510E-16	1.205534E-17
3.988095E+03	3.175814E-16	1.218085E-17
3.998016E+03	3.224472E-16	1.229780E-17
4.007937E+03	3.271442E-16	1.240614E-17
4.017857E+03	3.316736E-16	1.250603E-17
4.027778E+03	3.360240E-16	1.259715E-17
4.037698E+03	3.401988E-16	1.267974E-17
4.047619E+03	3.441933E-16	1.275375E-17
4.057540E+03	3.480088E-16	1.281935E-17
4.067460E+03	3.516481E-16	1.287675E-17
4.077381E+03	3.551154E-16	1.292623E-17
4.087302E+03	3.584070E-16	1.296778E-17
4.097222E+03	3.615394E-16	1.300210E-17
4.107143E+03	3.645120E-16	1.302930E-17
4.117063E+03	3.673397E-16	1.305000E-17
4.126984E+03	3.700241E-16	1.306436E-17
4.136905E+03	3.725821E-16	1.307309E-17
4.146825E+03	3.750267E-16	1.307672E-17
4.156746E+03	3.773668E-16	1.307564E-17
4.166667E+03	3.796120E-16	1.307027E-17
4.176587E+03	3.817861E-16	1.306149E-17
4.186508E+03	3.838901E-16	1.304939E-17
4.196429E+03	3.859484E-16	1.303485E-17
4.206349E+03	3.879672E-16	1.301811E-17
4.216270E+03	3.899663E-16	1.299989E-17
4.226190E+03	3.919566E-16	1.298055E-17
4.236111E+03	3.939577E-16	1.296077E-17
4.246032E+03	3.959797E-16	1.294088E-17
4.255952E+03	3.980321E-16	1.292119E-17
4.265873E+03	4.001430E-16	1.290260E-17
4.275794E+03	4.023111E-16	1.288504E-17
4.285714E+03	4.045585E-16	1.286919E-17
4.295635E+03	4.068973E-16	1.285541E-17
4.305556E+03	4.093434E-16	1.284414E-17
4.315476E+03	4.119125E-16	1.283583E-17
4.325397E+03	4.146098E-16	1.283056E-17
4.335317E+03	4.174591E-16	1.282902E-17
4.345238E+03	4.204679E-16	1.283135E-17
4.355159E+03	4.236503E-16	1.283791E-17
