#wls	flux	fluxerr
1.587302E+03	5.753827E-18	8.392053E-20
1.626984E+03	5.803337E-18	8.434650E-20
1.666667E+03	5.859152E-18	8.485256E-20
1.706349E+03	5.921364E-18	8.543879E-20
1.746032E+03	5.990411E-18	8.611024E-20
1.785714E+03	6.066071E-18	8.686234E-20
1.825397E+03	6.145336E-18	8.765080E-20
1.865079E+03	6.227133E-18	8.845948E-20
1.904762E+03	6.308451E-18	8.924506E-20
1.944444E+03	6.386645E-18	8.997004E-20
1.984127E+03	6.460885E-18	9.062308E-20
2.023810E+03	6.536466E-18	9.127859E-20
2.063492E+03	6.627413E-18	9.213103E-20
2.103175E+03	6.757507E-18	9.350626E-20
2.142857E+03	6.955668E-18	9.579464E-20
2.182540E+03	7.240391E-18	9.923571E-20
2.222222E+03	7.613291E-18	1.038334E-19
2.261905E+03	8.062610E-18	1.094091E-19
2.301587E+03	8.573324E-18	1.157430E-19
2.341270E+03	9.135737E-18	1.226904E-19
2.380952E+03	9.747551E-18	1.302081E-19
2.420635E+03	1.041283E-17	1.383376E-19
2.460317E+03	1.114187E-17	1.472015E-19
2.500000E+03	1.194731E-17	1.569496E-19
2.539683E+03	1.284581E-17	1.677804E-19
2.579365E+03	1.385569E-17	1.799084E-19
2.619048E+03	1.499917E-17	1.935923E-19
2.658730E+03	1.630150E-17	2.091223E-19
2.698413E+03	1.779289E-17	2.268432E-19
2.738095E+03	1.950970E-17	2.471679E-19
2.777778E+03	2.149548E-17	2.705869E-19
2.817460E+03	2.380341E-17	2.976967E-19
2.857143E+03	2.650027E-17	3.292443E-19
2.896825E+03	2.966705E-17	3.661297E-19
2.936508E+03	3.340840E-17	4.095146E-19
2.976190E+03	3.785238E-17	4.608102E-19
2.986111E+03	3.909245E-17	4.750834E-19
2.996032E+03	4.038878E-17	4.899859E-19
3.005952E+03	4.174433E-17	5.055499E-19
3.015873E+03	4.316423E-17	5.218337E-19
3.025794E+03	4.465131E-17	5.388671E-19
3.035714E+03	4.620975E-17	5.566964E-19
3.045635E+03	4.784414E-17	5.753721E-19
3.055556E+03	4.955880E-17	5.949412E-19
3.065476E+03	5.135786E-17	6.154480E-19
3.075397E+03	5.324791E-17	6.369660E-19
3.085317E+03	5.523150E-17	6.595198E-19
3.095238E+03	5.731472E-17	6.831761E-19
3.105159E+03	5.950171E-17	7.079776E-19
