#wls	flux	fluxerr
1.587302E+03	4.947356E-18	3.387566E-19
1.626984E+03	4.919734E-18	3.356283E-19
1.666667E+03	4.892715E-18	3.325239E-19
1.706349E+03	4.865615E-18	3.293965E-19
1.746032E+03	4.840354E-18	3.263755E-19
1.785714E+03	4.815166E-18	3.233408E-19
1.825397E+03	4.789160E-18	3.202326E-19
1.865079E+03	4.761047E-18	3.169656E-19
1.904762E+03	4.729959E-18	3.134841E-19
1.944444E+03	4.694735E-18	3.097142E-19
1.984127E+03	4.655898E-18	3.056941E-19
2.023810E+03	4.618444E-18	3.017540E-19
2.063492E+03	4.593533E-18	2.986180E-19
2.103175E+03	4.598527E-18	2.973968E-19
2.142857E+03	4.653122E-18	2.993264E-19
2.182540E+03	4.767809E-18	3.050247E-19
2.222222E+03	4.943538E-18	3.144853E-19
2.261905E+03	5.170860E-18	3.270394E-19
2.301587E+03	5.440080E-18	3.420140E-19
2.341270E+03	5.742373E-18	3.588025E-19
2.380952E+03	6.075050E-18	3.771911E-19
2.420635E+03	6.437420E-18	3.970913E-19
2.460317E+03	6.832430E-18	4.186374E-19
2.500000E+03	7.263983E-18	4.420144E-19
2.539683E+03	7.736321E-18	4.674198E-19
2.579365E+03	8.255637E-18	4.951576E-19
2.619048E+03	8.827500E-18	5.254815E-19
2.658730E+03	9.460133E-18	5.587886E-19
2.698413E+03	1.016057E-17	5.953875E-19
2.738095E+03	1.093816E-17	6.357041E-19
2.777778E+03	1.180272E-17	6.801680E-19
2.817460E+03	1.276539E-17	7.292609E-19
2.857143E+03	1.383975E-17	7.835730E-19
2.896825E+03	1.503990E-17	8.436903E-19
2.936508E+03	1.638807E-17	9.106117E-19
2.976190E+03	1.791120E-17	9.855408E-19
2.986111E+03	1.832378E-17	1.005730E-18
2.996032E+03	1.874935E-17	1.026504E-18
3.005952E+03	1.918923E-17	1.047931E-18
3.015873E+03	1.964400E-17	1.070033E-18
3.025794E+03	2.011524E-17	1.092890E-18
3.035714E+03	2.060382E-17	1.116541E-18
3.045635E+03	2.110931E-17	1.140955E-18
3.055556E+03	2.163477E-17	1.166288E-18
3.065476E+03	2.217990E-17	1.192515E-18
3.075397E+03	2.274630E-17	1.219712E-18
3.085317E+03	2.333375E-17	1.247856E-18
3.095238E+03	2.394496E-17	1.277083E-18
3.105159E+03	2.457979E-17	1.307373E-18
3.115079E+03	2.524016E-17	1.338815E-18
3.125000E+03	2.592704E-17	1.371451E-18
3.134921E+03	2.664148E-17	1.405320E-18
3.144841E+03	2.738566E-17	1.440525E-18
3.154762E+03	2.816079E-17	1.477114E-18
3.164683E+03	2.896821E-17	1.515142E-18
3.174603E+03	2.981035E-17	1.554720E-18
3.184524E+03	3.068878E-17	1.595911E-18
3.194444E+03	3.160512E-17	1.638782E-18
3.204365E+03	3.256220E-17	1.683460E-18
3.214286E+03	3.356193E-17	1.730022E-18
3.224206E+03	3.460631E-17	1.778551E-18
3.234127E+03	3.569864E-17	1.829191E-18
3.244048E+03	3.684244E-17	1.882100E-18
3.253968E+03	3.803900E-17	1.937316E-18
3.263889E+03	3.929340E-17	1.995070E-18
3.273810E+03	4.060599E-17	2.055351E-18
3.283730E+03	4.198355E-17	2.118469E-18
3.293651E+03	4.342805E-17	2.184492E-18
3.303571E+03	4.494291E-17	2.253555E-18
3.313492E+03	4.653440E-17	2.325937E-18
3.323413E+03	4.820511E-17	2.401725E-18
3.333333E+03	4.995910E-17	2.481079E-18
3.343254E+03	5.180349E-17	2.564310E-18
3.353175E+03	5.374147E-17	2.651526E-18
3.363095E+03	5.577786E-17	2.742915E-18
3.373016E+03	5.791915E-17	2.838743E-18
3.382937E+03	6.017069E-17	2.939216E-18
3.392857E+03	6.253799E-17	3.044544E-18
3.402778E+03	6.502682E-17	3.154943E-18
3.412698E+03	6.764149E-17	3.270558E-18
3.422619E+03	7.038973E-17	3.391692E-18
3.432540E+03	7.327787E-17	3.518578E-18
3.442460E+03	7.630718E-17	3.651200E-18
3.452381E+03	7.948752E-17	3.789952E-18
3.462302E+03	8.282191E-17	3.934894E-18
3.472222E+03	8.631492E-17	4.086157E-18
3.482143E+03	8.997107E-17	4.243867E-18
3.492063E+03	9.379270E-17	4.408043E-18
3.501984E+03	9.778378E-17	4.578780E-18
3.511905E+03	1.019460E-16	4.756058E-18
3.521825E+03	1.062846E-16	4.940030E-18
3.531746E+03	1.108004E-16	5.130627E-18
3.541667E+03	1.154935E-16	5.327758E-18
3.551587E+03	1.203657E-16	5.531402E-18
3.561508E+03	1.254156E-16	5.741395E-18
3.571429E+03	1.306388E-16	5.957427E-18
3.581349E+03	1.360346E-16	6.179366E-18
3.591270E+03	1.415963E-16	6.406808E-18
3.601190E+03	1.473288E-16	6.639882E-18
3.611111E+03	1.532239E-16	6.878105E-18
3.621032E+03	1.592849E-16	7.121542E-18
3.630952E+03	1.655128E-16	7.370123E-18
3.640873E+03	1.718991E-16	7.623380E-18
3.650794E+03	1.784427E-16	7.881166E-18
3.660714E+03	1.851424E-16	8.143323E-18
3.670635E+03	1.919927E-16	8.409527E-18
3.680556E+03	1.989849E-16	8.679293E-18
3.690476E+03	2.061117E-16	8.952219E-18
3.700397E+03	2.133685E-16	9.228021E-18
3.710317E+03	2.207435E-16	9.506105E-18
3.720238E+03	2.282303E-16	9.786123E-18
3.730159E+03	2.358152E-16	1.006741E-17
3.740079E+03	2.434905E-16	1.034958E-17
3.750000E+03	2.512370E-16	1.063176E-17
3.759921E+03	2.590491E-16	1.091365E-17
3.769841E+03	2.669058E-16	1.119433E-17
3.779762E+03	2.747968E-16	1.147333E-17
3.789683E+03	2.827070E-16	1.175000E-17
3.799603E+03	2.906213E-16	1.202368E-17
3.809524E+03	2.985200E-16	1.229356E-17
3.819444E+03	3.063869E-16	1.255897E-17
3.829365E+03	3.142097E-16	1.281941E-17
3.839286E+03	3.219720E-16	1.307424E-17
3.849206E+03	3.296489E-16	1.332247E-17
3.859127E+03	3.372324E-16	1.356383E-17
3.869048E+03	3.447021E-16	1.379755E-17
3.878968E+03	3.520421E-16	1.402304E-17
3.888889E+03	3.592368E-16	1.423977E-17
3.898810E+03	3.662760E-16	1.444740E-17
3.908730E+03	3.731365E-16	1.464511E-17
3.918651E+03	3.798093E-16	1.483265E-17
3.928571E+03	3.862867E-16	1.500983E-17
3.938492E+03	3.925480E-16	1.517596E-17
3.948413E+03	3.985922E-16	1.533111E-17
3.958333E+03	4.044007E-16	1.547472E-17
3.968254E+03	4.099753E-16	1.560697E-17
3.978175E+03	4.152997E-16	1.572741E-17
3.988095E+03	4.203787E-16	1.583634E-17
3.998016E+03	4.251988E-16	1.593341E-17
4.007937E+03	4.297678E-16	1.601908E-17
4.017857E+03	4.340801E-16	1.609327E-17
4.027778E+03	4.381318E-16	1.615601E-17
4.037698E+03	4.419354E-16	1.620791E-17
4.047619E+03	4.454905E-16	1.624911E-17
4.057540E+03	4.487982E-16	1.627980E-17
4.067460E+03	4.518713E-16	1.630059E-17
4.077381E+03	4.547248E-16	1.631218E-17
4.087302E+03	4.573552E-16	1.631457E-17
4.097222E+03	4.597911E-16	1.630892E-17
4.107143E+03	4.620373E-16	1.629552E-17
4.117063E+03	4.641107E-16	1.627508E-17
4.126984E+03	4.660291E-16	1.624835E-17
4.136905E+03	4.678114E-16	1.621607E-17
4.146825E+03	4.694725E-16	1.617885E-17
4.156746E+03	4.710380E-16	1.613764E-17
4.166667E+03	4.725192E-16	1.609291E-17
4.176587E+03	4.739422E-16	1.604559E-17
4.186508E+03	4.753190E-16	1.599614E-17
4.196429E+03	4.766714E-16	1.594531E-17
4.206349E+03	4.780210E-16	1.589386E-17
4.216270E+03	4.793794E-16	1.584218E-17
4.226190E+03	4.807679E-16	1.579098E-17
4.236111E+03	4.822022E-16	1.574075E-17
4.246032E+03	4.836973E-16	1.569198E-17
4.255952E+03	4.852677E-16	1.564511E-17
4.265873E+03	4.869218E-16	1.560037E-17
4.275794E+03	4.886768E-16	1.555827E-17
4.285714E+03	4.905347E-16	1.551883E-17
4.295635E+03	4.925152E-16	1.548262E-17
4.305556E+03	4.946176E-16	1.544957E-17
4.315476E+03	4.968541E-16	1.541998E-17
4.325397E+03	4.992306E-16	1.539399E-17
4.335317E+03	5.017506E-16	1.537163E-17
4.345238E+03	5.044295E-16	1.535331E-17
4.355159E+03	5.072647E-16	1.533886E-17
4.365079E+03	5.102745E-16	1.532877E-17
4.375000E+03	5.134633E-16	1.532309E-17
4.384921E+03	5.168333E-16	1.532179E-17
4.394841E+03	5.203883E-16	1.532491E-17
4.404762E+03	5.241255E-16	1.533227E-17
4.414683E+03	5.280397E-16	1.534365E-17
4.424603E+03	5.321239E-16	1.535877E-17
4.434524E+03	5.363693E-16	1.537730E-17
4.444444E+03	5.407600E-16	1.539874E-17
4.454365E+03	5.452837E-16	1.542266E-17
