#wls	flux	fluxerr
1.587302E+03	5.219390E-18	4.029714E-19
1.626984E+03	5.307541E-18	4.085476E-19
1.666667E+03	5.396270E-18	4.140968E-19
1.706349E+03	5.487492E-18	4.197631E-19
1.746032E+03	5.580111E-18	4.254590E-19
1.785714E+03	5.672905E-18	4.310882E-19
1.825397E+03	5.764960E-18	4.365790E-19
1.865079E+03	5.852791E-18	4.416668E-19
1.904762E+03	5.935530E-18	4.462874E-19
1.944444E+03	6.009630E-18	4.501768E-19
1.984127E+03	6.074652E-18	4.533076E-19
2.023810E+03	6.136456E-18	4.561211E-19
2.063492E+03	6.207740E-18	4.595582E-19
2.103175E+03	6.313853E-18	4.654771E-19
2.142857E+03	6.480193E-18	4.757070E-19
2.182540E+03	6.725478E-18	4.915553E-19
2.222222E+03	7.050944E-18	5.130299E-19
2.261905E+03	7.444437E-18	5.391634E-19
2.301587E+03	7.892318E-18	5.688949E-19
2.341270E+03	8.379685E-18	6.010884E-19
2.380952E+03	8.902422E-18	6.353967E-19
2.420635E+03	9.459111E-18	6.716678E-19
2.460317E+03	1.005326E-17	7.100983E-19
2.500000E+03	1.069062E-17	7.510344E-19
2.539683E+03	1.137516E-17	7.946882E-19
2.579365E+03	1.211461E-17	8.415235E-19
2.619048E+03	1.291923E-17	8.921629E-19
2.658730E+03	1.379845E-17	9.471531E-19
2.698413E+03	1.475863E-17	1.006811E-18
2.738095E+03	1.581023E-17	1.071718E-18
2.777778E+03	1.696879E-17	1.142773E-18
2.817460E+03	1.824492E-17	1.220513E-18
2.857143E+03	1.965215E-17	1.305643E-18
2.896825E+03	2.120499E-17	1.398900E-18
2.936508E+03	2.292406E-17	1.501390E-18
2.976190E+03	2.482397E-17	1.613774E-18
2.986111E+03	2.532860E-17	1.643471E-18
2.996032E+03	2.584776E-17	1.673969E-18
3.005952E+03	2.637900E-17	1.705105E-18
3.015873E+03	2.692255E-17	1.736889E-18
3.025794E+03	2.748456E-17	1.769710E-18
3.035714E+03	2.805717E-17	1.803056E-18
3.045635E+03	2.864616E-17	1.837292E-18
3.055556E+03	2.925258E-17	1.872479E-18
3.065476E+03	2.987364E-17	1.908430E-18
3.075397E+03	3.051550E-17	1.945531E-18
3.085317E+03	3.116930E-17	1.983210E-18
3.095238E+03	3.184431E-17	2.022050E-18
3.105159E+03	3.253462E-17	2.061666E-18
