#wls	flux	fluxerr
1.587302E+03	4.402822E-18	3.158565E-19
1.626984E+03	4.368119E-18	3.121878E-19
1.666667E+03	4.333162E-18	3.084899E-19
1.706349E+03	4.299317E-18	3.048600E-19
1.746032E+03	4.265163E-18	3.011967E-19
1.785714E+03	4.231744E-18	2.975741E-19
1.825397E+03	4.197075E-18	2.938526E-19
1.865079E+03	4.160760E-18	2.900059E-19
1.904762E+03	4.121587E-18	2.859515E-19
1.944444E+03	4.078685E-18	2.816326E-19
1.984127E+03	4.032656E-18	2.770943E-19
2.023810E+03	3.988002E-18	2.726485E-19
2.063492E+03	3.954481E-18	2.689576E-19
2.103175E+03	3.946523E-18	2.669863E-19
2.142857E+03	3.979994E-18	2.677739E-19
2.182540E+03	4.064565E-18	2.719198E-19
2.222222E+03	4.199278E-18	2.792991E-19
2.261905E+03	4.375720E-18	2.892929E-19
2.301587E+03	4.583944E-18	3.011921E-19
2.341270E+03	4.816692E-18	3.144775E-19
2.380952E+03	5.070532E-18	3.288884E-19
2.420635E+03	5.345173E-18	3.443710E-19
2.460317E+03	5.641231E-18	3.609286E-19
2.500000E+03	5.961657E-18	3.787103E-19
2.539683E+03	6.310149E-18	3.979053E-19
2.579365E+03	6.690918E-18	4.187263E-19
2.619048E+03	7.107369E-18	4.413256E-19
2.658730E+03	7.565196E-18	4.659877E-19
2.698413E+03	8.069372E-18	4.929389E-19
2.738095E+03	8.626817E-18	5.225102E-19
2.777778E+03	9.243256E-18	5.549428E-19
2.817460E+03	9.927370E-18	5.906377E-19
2.857143E+03	1.068623E-17	6.298776E-19
2.896825E+03	1.152960E-17	6.730816E-19
2.936508E+03	1.247214E-17	7.209238E-19
2.976190E+03	1.352867E-17	7.740474E-19
2.986111E+03	1.381371E-17	7.883022E-19
2.996032E+03	1.410713E-17	8.029388E-19
3.005952E+03	1.441008E-17	8.180185E-19
3.015873E+03	1.472292E-17	8.335568E-19
3.025794E+03	1.504617E-17	8.495767E-19
3.035714E+03	1.537954E-17	8.660576E-19
3.045635E+03	1.572507E-17	8.831079E-19
3.055556E+03	1.608361E-17	9.007696E-19
3.065476E+03	1.645381E-17	9.189601E-19
3.075397E+03	1.683787E-17	9.377951E-19
3.085317E+03	1.723624E-17	9.572935E-19
3.095238E+03	1.764946E-17	9.774769E-19
3.105159E+03	1.807807E-17	9.983669E-19
3.115079E+03	1.852263E-17	1.019987E-18
3.125000E+03	1.898378E-17	1.042363E-18
3.134921E+03	1.946314E-17	1.065574E-18
3.144841E+03	1.996143E-17	1.089652E-18
3.154762E+03	2.047845E-17	1.114573E-18
3.164683E+03	2.101698E-17	1.140480E-18
3.174603E+03	2.157696E-17	1.167355E-18
3.184524E+03	2.215925E-17	1.195237E-18
3.194444E+03	2.276594E-17	1.224222E-18
3.204365E+03	2.339917E-17	1.254414E-18
3.214286E+03	2.405795E-17	1.285744E-18
3.224206E+03	2.474564E-17	1.318378E-18
3.234127E+03	2.546247E-17	1.352312E-18
3.244048E+03	2.621206E-17	1.387721E-18
3.253968E+03	2.699476E-17	1.424605E-18
3.263889E+03	2.781215E-17	1.463029E-18
3.273810E+03	2.866706E-17	1.503123E-18
3.283730E+03	2.956127E-17	1.544957E-18
3.293651E+03	3.049788E-17	1.588671E-18
3.303571E+03	3.147767E-17	1.634283E-18
3.313492E+03	3.250528E-17	1.682007E-18
3.323413E+03	3.358168E-17	1.731866E-18
3.333333E+03	3.471054E-17	1.784022E-18
3.343254E+03	3.589303E-17	1.838503E-18
3.353175E+03	3.713582E-17	1.895621E-18
3.363095E+03	3.843899E-17	1.955344E-18
3.373016E+03	3.980682E-17	2.017854E-18
3.382937E+03	4.124382E-17	2.083342E-18
3.392857E+03	4.275322E-17	2.151930E-18
3.402778E+03	4.433836E-17	2.223744E-18
3.412698E+03	4.600429E-17	2.298992E-18
3.422619E+03	4.775468E-17	2.377808E-18
3.432540E+03	4.959493E-17	2.460412E-18
3.442460E+03	5.152569E-17	2.546782E-18
3.452381E+03	5.355593E-17	2.637306E-18
3.462302E+03	5.568820E-17	2.732051E-18
3.472222E+03	5.792673E-17	2.831163E-18
3.482143E+03	6.027768E-17	2.934877E-18
3.492063E+03	6.274366E-17	3.043252E-18
3.501984E+03	6.533099E-17	3.156525E-18
3.511905E+03	6.804225E-17	3.274746E-18
3.521825E+03	7.088188E-17	3.398053E-18
3.531746E+03	7.385018E-17	3.526382E-18
3.541667E+03	7.695331E-17	3.659946E-18
3.551587E+03	8.019324E-17	3.798755E-18
3.561508E+03	8.356944E-17	3.942701E-18
3.571429E+03	8.708532E-17	4.091858E-18
3.581349E+03	9.074180E-17	4.246182E-18
3.591270E+03	9.454172E-17	4.405717E-18
3.601190E+03	9.848282E-17	4.570267E-18
3.611111E+03	1.025671E-16	4.739837E-18
3.621032E+03	1.067937E-16	4.914290E-18
3.630952E+03	1.111637E-16	5.093589E-18
3.640873E+03	1.156724E-16	5.277426E-18
3.650794E+03	1.203252E-16	5.465960E-18
3.660714E+03	1.251138E-16	5.658712E-18
3.670635E+03	1.300367E-16	5.855533E-18
3.680556E+03	1.350953E-16	6.056394E-18
3.690476E+03	1.402815E-16	6.260844E-18
3.700397E+03	1.455923E-16	6.468665E-18
3.710317E+03	1.510273E-16	6.679754E-18
3.720238E+03	1.565763E-16	6.893577E-18
3.730159E+03	1.622343E-16	7.109839E-18
3.740079E+03	1.679959E-16	7.328228E-18
3.750000E+03	1.738552E-16	7.548411E-18
3.759921E+03	1.798019E-16	7.769881E-18
3.769841E+03	1.858288E-16	7.992261E-18
3.779762E+03	1.919246E-16	8.215009E-18
3.789683E+03	1.980842E-16	8.437860E-18
3.799603E+03	2.042953E-16	8.660241E-18
3.809524E+03	2.105482E-16	8.881706E-18
3.819444E+03	2.168258E-16	9.101494E-18
3.829365E+03	2.231252E-16	9.319471E-18
3.839286E+03	2.294322E-16	9.535015E-18
3.849206E+03	2.357359E-16	9.747673E-18
3.859127E+03	2.420175E-16	9.956661E-18
3.869048E+03	2.482739E-16	1.016185E-17
3.878968E+03	2.544858E-16	1.036249E-17
3.888889E+03	2.606464E-16	1.055829E-17
3.898810E+03	2.667404E-16	1.074869E-17
3.908730E+03	2.727531E-16	1.093313E-17
3.918651E+03	2.786824E-16	1.111157E-17
3.928571E+03	2.845056E-16	1.128315E-17
3.938492E+03	2.902217E-16	1.144791E-17
3.948413E+03	2.958174E-16	1.160539E-17
3.958333E+03	3.012799E-16	1.175516E-17
3.968254E+03	3.066059E-16	1.189718E-17
3.978175E+03	3.117796E-16	1.203092E-17
3.988095E+03	3.168038E-16	1.215658E-17
3.998016E+03	3.216644E-16	1.227374E-17
4.007937E+03	3.263569E-16	1.238231E-17
4.017857E+03	3.308827E-16	1.248247E-17
