#wls	flux	fluxerr
1.587302E+03	2.960815E-18	1.435353E-19
1.626984E+03	2.960933E-18	1.432212E-19
1.666667E+03	2.960326E-18	1.428643E-19
1.706349E+03	2.959599E-18	1.424938E-19
1.746032E+03	2.958129E-18	1.420798E-19
1.785714E+03	2.956453E-18	1.416479E-19
1.825397E+03	2.953089E-18	1.411275E-19
1.865079E+03	2.947465E-18	1.404917E-19
1.904762E+03	2.937763E-18	1.396548E-19
1.944444E+03	2.924109E-18	1.386242E-19
1.984127E+03	2.905477E-18	1.373531E-19
2.023810E+03	2.885548E-18	1.360168E-19
2.063492E+03	2.870291E-18	1.348966E-19
2.103175E+03	2.870693E-18	1.345051E-19
2.142857E+03	2.898443E-18	1.353817E-19
2.182540E+03	2.959057E-18	1.377705E-19
2.222222E+03	3.052653E-18	1.416617E-19
2.261905E+03	3.172685E-18	1.467362E-19
2.301587E+03	3.311414E-18	1.526235E-19
2.341270E+03	3.463047E-18	1.590471E-19
2.380952E+03	3.625859E-18	1.659199E-19
2.420635E+03	3.797957E-18	1.731480E-19
2.460317E+03	3.981471E-18	1.808214E-19
2.500000E+03	4.178864E-18	1.890435E-19
2.539683E+03	4.391732E-18	1.978761E-19
2.579365E+03	4.623387E-18	2.074571E-19
2.619048E+03	4.877498E-18	2.179370E-19
2.658730E+03	5.158106E-18	2.294796E-19
2.698413E+03	5.468849E-18	2.422274E-19
2.738095E+03	5.815495E-18	2.564130E-19
2.777778E+03	6.202741E-18	2.722165E-19
2.817460E+03	6.638708E-18	2.899628E-19
2.857143E+03	7.129727E-18	3.098911E-19
2.896825E+03	7.685046E-18	3.323599E-19
2.936508E+03	8.316369E-18	3.578241E-19
2.976190E+03	9.033783E-18	3.866568E-19
2.986111E+03	9.228329E-18	3.944579E-19
2.996032E+03	9.430052E-18	4.025408E-19
3.005952E+03	9.637991E-18	4.108630E-19
3.015873E+03	9.853576E-18	4.194843E-19
3.025794E+03	1.007714E-17	4.284171E-19
3.035714E+03	1.030781E-17	4.376234E-19
3.045635E+03	1.054703E-17	4.471623E-19
3.055556E+03	1.079405E-17	4.570005E-19
3.065476E+03	1.105167E-17	4.672550E-19
3.075397E+03	1.131754E-17	4.778245E-19
3.085317E+03	1.159457E-17	4.888301E-19
3.095238E+03	1.188036E-17	5.001683E-19
3.105159E+03	1.217791E-17	5.119633E-19
3.115079E+03	1.248475E-17	5.241097E-19
3.125000E+03	1.280400E-17	5.367358E-19
3.134921E+03	1.313460E-17	5.497943E-19
3.144841E+03	1.347686E-17	5.632970E-19
3.154762E+03	1.383114E-17	5.772557E-19
3.164683E+03	1.419930E-17	5.917457E-19
3.174603E+03	1.458178E-17	6.067823E-19
3.184524E+03	1.497747E-17	6.223164E-19
3.194444E+03	1.538834E-17	6.384273E-19
3.204365E+03	1.581325E-17	6.550644E-19
3.214286E+03	1.625427E-17	6.723101E-19
3.224206E+03	1.671188E-17	6.901811E-19
3.234127E+03	1.718661E-17	7.086958E-19
3.244048E+03	1.767898E-17	7.278720E-19
3.253968E+03	1.818953E-17	7.477280E-19
3.263889E+03	1.871883E-17	7.682831E-19
3.273810E+03	1.926924E-17	7.896303E-19
3.283730E+03	1.983775E-17	8.116421E-19
3.293651E+03	2.043048E-17	8.345640E-19
3.303571E+03	2.104249E-17	8.581902E-19
3.313492E+03	2.168013E-17	8.827739E-19
3.323413E+03	2.234027E-17	9.081833E-19
3.333333E+03	2.302554E-17	9.345196E-19
3.343254E+03	2.373669E-17	9.618083E-19
3.353175E+03	2.447447E-17	9.900735E-19
3.363095E+03	2.523965E-17	1.019340E-18
3.373016E+03	2.603514E-17	1.049720E-18
3.382937E+03	2.685965E-17	1.081155E-18
3.392857E+03	2.771396E-17	1.113670E-18
3.402778E+03	2.860113E-17	1.147379E-18
3.412698E+03	2.951976E-17	1.182221E-18
3.422619E+03	3.047532E-17	1.218406E-18
3.432540E+03	3.146409E-17	1.255779E-18
3.442460E+03	3.249170E-17	1.294555E-18
3.452381E+03	3.355671E-17	1.334669E-18
3.462302E+03	3.466003E-17	1.376148E-18
3.472222E+03	3.580511E-17	1.419120E-18
3.482143E+03	3.699036E-17	1.463513E-18
3.492063E+03	3.821930E-17	1.509457E-18
3.501984E+03	3.949290E-17	1.556979E-18
3.511905E+03	4.081213E-17	1.606109E-18
3.521825E+03	4.217794E-17	1.656871E-18
3.531746E+03	4.359405E-17	1.709402E-18
3.541667E+03	4.505862E-17	1.763618E-18
3.551587E+03	4.657251E-17	1.819540E-18
3.561508E+03	4.814241E-17	1.877418E-18
3.571429E+03	4.976337E-17	1.937047E-18
3.581349E+03	5.144218E-17	1.998679E-18
3.591270E+03	5.317670E-17	2.062215E-18
3.601190E+03	5.496765E-17	2.127672E-18
3.611111E+03	5.681886E-17	2.195183E-18
3.621032E+03	5.872782E-17	2.264638E-18
3.630952E+03	6.070161E-17	2.336295E-18
3.640873E+03	6.273424E-17	2.409908E-18
3.650794E+03	6.483280E-17	2.485735E-18
3.660714E+03	6.699432E-17	2.563646E-18
3.670635E+03	6.921903E-17	2.643636E-18
3.680556E+03	7.151411E-17	2.725961E-18
3.690476E+03	7.387263E-17	2.810342E-18
3.700397E+03	7.629807E-17	2.896895E-18
3.710317E+03	7.879023E-17	2.985596E-18
3.720238E+03	8.135256E-17	3.076558E-18
3.730159E+03	8.398076E-17	3.169602E-18
3.740079E+03	8.667816E-17	3.264838E-18
3.750000E+03	8.944385E-17	3.362214E-18
3.759921E+03	9.227305E-17	3.461533E-18
3.769841E+03	9.517249E-17	3.563031E-18
3.779762E+03	9.813681E-17	3.666491E-18
3.789683E+03	1.011644E-16	3.771837E-18
3.799603E+03	1.042578E-16	3.879143E-18
3.809524E+03	1.074148E-16	3.988317E-18
3.819444E+03	1.106293E-16	4.099111E-18
3.829365E+03	1.139027E-16	4.211567E-18
3.839286E+03	1.172326E-16	4.325576E-18
3.849206E+03	1.206160E-16	4.441016E-18
3.859127E+03	1.240498E-16	4.557756E-18
3.869048E+03	1.275348E-16	4.675818E-18
3.878968E+03	1.310587E-16	4.794733E-18
3.888889E+03	1.346264E-16	4.914673E-18
3.898810E+03	1.382338E-16	5.035474E-18
3.908730E+03	1.418722E-16	5.156810E-18
3.918651E+03	1.455370E-16	5.278506E-18
3.928571E+03	1.492280E-16	5.400546E-18
3.938492E+03	1.529405E-16	5.522756E-18
3.948413E+03	1.566603E-16	5.644611E-18
3.958333E+03	1.603961E-16	5.766432E-18
3.968254E+03	1.641291E-16	5.887529E-18
3.978175E+03	1.678635E-16	6.008057E-18
3.988095E+03	1.715944E-16	6.127841E-18
3.998016E+03	1.753076E-16	6.246370E-18
4.007937E+03	1.790031E-16	6.363653E-18
4.017857E+03	1.826813E-16	6.479701E-18
4.027778E+03	1.863284E-16	6.594040E-18
4.037698E+03	1.899409E-16	6.706541E-18
4.047619E+03	1.935200E-16	6.817261E-18
4.057540E+03	1.970576E-16	6.925924E-18
4.067460E+03	2.005513E-16	7.032452E-18
4.077381E+03	2.039938E-16	7.136602E-18
4.087302E+03	2.073881E-16	7.238490E-18
4.097222E+03	2.107230E-16	7.337741E-18
4.107143E+03	2.140071E-16	7.434663E-18
4.117063E+03	2.172255E-16	7.528755E-18
4.126984E+03	2.203827E-16	7.620189E-18
4.136905E+03	2.234788E-16	7.708985E-18
4.146825E+03	2.265053E-16	7.794862E-18
4.156746E+03	2.294677E-16	7.878031E-18
4.166667E+03	2.323632E-16	7.958408E-18
4.176587E+03	2.351889E-16	8.035916E-18
4.186508E+03	2.379476E-16	8.110662E-18
4.196429E+03	2.406418E-16	8.182755E-18
4.206349E+03	2.432659E-16	8.252019E-18
4.216270E+03	2.458239E-16	8.318604E-18
4.226190E+03	2.483151E-16	8.382512E-18
4.236111E+03	2.507444E-16	8.443919E-18
4.246032E+03	2.531079E-16	8.502712E-18
4.255952E+03	2.554150E-16	8.559226E-18
4.265873E+03	2.576584E-16	8.613226E-18
4.275794E+03	2.598524E-16	8.665216E-18
4.285714E+03	2.619859E-16	8.714832E-18
4.295635E+03	2.640692E-16	8.762437E-18
4.305556E+03	2.661002E-16	8.807973E-18
4.315476E+03	2.680852E-16	8.851666E-18
4.325397E+03	2.700178E-16	8.893316E-18
4.335317E+03	2.719045E-16	8.933150E-18
4.345238E+03	2.737430E-16	8.971110E-18
4.355159E+03	2.755352E-16	9.007270E-18
4.365079E+03	2.772746E-16	9.041429E-18
4.375000E+03	2.789624E-16	9.073646E-18
4.384921E+03	2.805918E-16	9.103713E-18
4.394841E+03	2.821553E-16	9.131404E-18
4.404762E+03	2.836493E-16	9.156622E-18
4.414683E+03	2.850657E-16	9.179127E-18
4.424603E+03	2.864038E-16	9.198914E-18
4.434524E+03	2.876743E-16	9.216349E-18
4.444444E+03	2.888827E-16	9.231631E-18
4.454365E+03	2.900306E-16	9.244821E-18
4.464286E+03	2.911338E-16	9.256447E-18
4.474206E+03	2.921849E-16	9.266281E-18
4.484127E+03	2.931909E-16	9.274566E-18
4.494048E+03	2.941548E-16	9.281407E-18
4.503968E+03	2.950793E-16	9.286901E-18
4.513889E+03	2.959628E-16	9.291012E-18
4.523810E+03	2.968073E-16	9.293816E-18
4.533730E+03	2.976109E-16	9.295264E-18
4.543651E+03	2.983754E-16	9.295425E-18
4.553571E+03	2.990986E-16	9.294244E-18
4.563492E+03	2.997821E-16	9.291786E-18
4.573413E+03	3.004275E-16	9.288110E-18
4.583333E+03	3.010290E-16	9.283047E-18
4.593254E+03	3.015955E-16	9.276889E-18
4.603175E+03	3.021174E-16	9.269351E-18
4.613095E+03	3.026001E-16	9.260610E-18
4.623016E+03	3.030453E-16	9.250732E-18
4.632937E+03	3.034508E-16	9.239664E-18
4.642857E+03	3.038147E-16	9.227357E-18
4.652778E+03	3.041462E-16	9.214104E-18
4.662698E+03	3.044398E-16	9.199750E-18
4.672619E+03	3.046974E-16	9.184361E-18
4.682540E+03	3.049246E-16	9.168121E-18
4.692460E+03	3.051233E-16	9.151096E-18
4.702381E+03	3.052923E-16	9.133259E-18
4.712302E+03	3.054371E-16	9.114786E-18
4.722222E+03	3.055601E-16	9.095754E-18
4.732143E+03	3.056635E-16	9.076236E-18
4.742063E+03	3.057566E-16	9.056519E-18
4.751984E+03	3.058345E-16	9.036460E-18
4.761905E+03	3.058958E-16	9.016023E-18
4.771825E+03	3.059392E-16	8.995183E-18
4.781746E+03	3.059603E-16	8.973811E-18
4.791667E+03	3.059580E-16	8.951889E-18
4.801587E+03	3.059286E-16	8.929311E-18
4.811508E+03	3.058719E-16	8.906086E-18
4.821429E+03	3.057846E-16	8.882121E-18
4.831349E+03	3.056667E-16	8.857430E-18
4.841270E+03	3.055182E-16	8.832019E-18
4.851190E+03	3.053360E-16	8.805812E-18
4.861111E+03	3.051216E-16	8.778850E-18
4.871032E+03	3.048804E-16	8.751296E-18
4.880952E+03	3.046081E-16	8.723031E-18
4.890873E+03	3.043150E-16	8.694346E-18
4.900794E+03	3.039977E-16	8.665154E-18
4.910714E+03	3.036639E-16	8.635669E-18
4.920635E+03	3.033176E-16	8.606007E-18
4.930556E+03	3.029596E-16	8.576191E-18
4.940476E+03	3.025977E-16	8.546442E-18
4.950397E+03	3.022360E-16	8.516869E-18
4.960317E+03	3.018785E-16	8.487585E-18
4.970238E+03	3.015260E-16	8.458608E-18
4.980159E+03	3.011855E-16	8.430132E-18
4.990079E+03	3.008610E-16	8.402259E-18
5.000000E+03	3.005558E-16	8.375080E-18
5.009921E+03	3.002736E-16	8.348688E-18
5.019841E+03	3.000176E-16	8.323166E-18
5.029762E+03	2.997909E-16	8.298596E-18
5.039683E+03	2.995968E-16	8.275055E-18
5.049603E+03	2.994410E-16	8.252698E-18
5.059524E+03	2.993229E-16	8.231495E-18
5.069444E+03	2.992449E-16	8.211503E-18
5.079365E+03	2.992086E-16	8.192758E-18
5.089286E+03	2.992188E-16	8.175383E-18
5.099206E+03	2.992764E-16	8.159389E-18
5.109127E+03	2.993786E-16	8.144693E-18
5.119048E+03	2.995257E-16	8.131290E-18
5.128968E+03	2.997231E-16	8.119318E-18
5.138889E+03	2.999635E-16	8.108569E-18
5.148810E+03	3.002483E-16	8.099074E-18
5.158730E+03	3.005755E-16	8.090765E-18
5.168651E+03	3.009421E-16	8.083559E-18
5.178571E+03	3.013451E-16	8.077362E-18
5.188492E+03	3.017806E-16	8.072067E-18
5.198413E+03	3.022448E-16	8.067561E-18
5.208333E+03	3.027332E-16	8.063720E-18
5.218254E+03	3.032409E-16	8.060408E-18
5.228175E+03	3.037658E-16	8.057567E-18
5.238095E+03	3.042997E-16	8.054973E-18
5.248016E+03	3.048367E-16	8.052470E-18
5.257937E+03	3.053744E-16	8.049994E-18
5.267857E+03	3.059008E-16	8.047226E-18
5.277778E+03	3.064196E-16	8.044263E-18
5.287698E+03	3.069157E-16	8.040712E-18
5.297619E+03	3.073900E-16	8.036599E-18
5.307540E+03	3.078374E-16	8.031794E-18
5.317460E+03	3.082469E-16	8.026013E-18
5.327381E+03	3.086206E-16	8.019317E-18
5.337302E+03	3.089546E-16	8.011610E-18
5.347222E+03	3.092391E-16	8.002642E-18
5.357143E+03	3.094771E-16	7.992500E-18
5.367063E+03	3.096617E-16	7.981013E-18
5.376984E+03	3.097913E-16	7.968144E-18
5.386905E+03	3.098536E-16	7.953590E-18
5.396825E+03	3.098484E-16	7.937352E-18
5.406746E+03	3.097629E-16	7.919115E-18
5.416667E+03	3.095976E-16	7.898903E-18
5.426587E+03	3.093418E-16	7.876456E-18
5.436508E+03	3.089984E-16	7.851858E-18
5.446429E+03	3.085594E-16	7.824923E-18
5.456349E+03	3.080309E-16	7.795813E-18
5.466270E+03	3.074143E-16	7.764585E-18
5.476190E+03	3.067066E-16	7.731172E-18
5.486111E+03	3.059219E-16	7.695940E-18
5.496032E+03	3.050573E-16	7.658832E-18
5.505952E+03	3.041272E-16	7.620218E-18
5.515873E+03	3.031383E-16	7.580272E-18
5.525794E+03	3.021015E-16	7.539280E-18
5.535714E+03	3.010292E-16	7.497555E-18
5.545635E+03	2.999348E-16	7.455436E-18
5.555556E+03	2.988325E-16	7.413276E-18
5.565476E+03	2.977370E-16	7.371441E-18
5.575397E+03	2.966663E-16	7.330377E-18
5.585317E+03	2.956323E-16	7.290372E-18
5.595238E+03	2.946496E-16	7.251780E-18
5.605159E+03	2.937323E-16	7.214938E-18
5.615079E+03	2.928963E-16	7.180231E-18
5.625000E+03	2.921480E-16	7.147801E-18
5.634921E+03	2.915041E-16	7.118045E-18
5.644841E+03	2.909712E-16	7.091107E-18
5.654762E+03	2.905605E-16	7.067248E-18
5.664683E+03	2.902729E-16	7.046468E-18
5.674603E+03	2.901166E-16	7.028955E-18
5.684524E+03	2.900984E-16	7.014853E-18
5.694444E+03	2.902148E-16	7.004058E-18
5.704365E+03	2.904695E-16	6.996643E-18
5.714286E+03	2.908618E-16	6.992574E-18
5.724206E+03	2.913891E-16	6.991771E-18
5.734127E+03	2.920473E-16	6.994116E-18
5.744048E+03	2.928272E-16	6.999377E-18
5.753968E+03	2.937207E-16	7.007346E-18
5.763889E+03	2.947206E-16	7.017836E-18
5.773810E+03	2.958119E-16	7.030479E-18
5.783730E+03	2.969832E-16	7.044997E-18
5.793651E+03	2.982129E-16	7.060868E-18
5.803571E+03	2.994895E-16	7.077818E-18
5.813492E+03	3.007885E-16	7.095264E-18
5.823413E+03	3.020965E-16	7.112891E-18
5.833333E+03	3.033878E-16	7.130099E-18
5.843254E+03	3.046459E-16	7.146504E-18
5.853175E+03	3.058490E-16	7.161606E-18
5.863095E+03	3.069824E-16	7.175072E-18
5.873016E+03	3.080275E-16	7.186478E-18
5.882937E+03	3.089706E-16	7.195521E-18
5.892857E+03	3.098006E-16	7.201960E-18
5.902778E+03	3.105122E-16	7.205690E-18
5.912698E+03	3.110947E-16	7.206480E-18
5.922619E+03	3.115493E-16	7.204378E-18
5.932540E+03	3.118777E-16	7.199442E-18
5.942460E+03	3.120820E-16	7.191740E-18
5.952381E+03	3.121704E-16	7.181477E-18
5.962302E+03	3.121542E-16	7.168931E-18
5.972222E+03	3.120504E-16	7.154505E-18
5.982143E+03	3.118692E-16	7.138448E-18
5.992063E+03	3.116290E-16	7.121191E-18
6.001984E+03	3.113525E-16	7.103263E-18
6.011905E+03	3.110544E-16	7.085004E-18
6.021825E+03	3.107617E-16	7.067034E-18
6.031746E+03	3.104862E-16	7.049625E-18
6.041667E+03	3.102542E-16	7.033371E-18
6.051587E+03	3.100782E-16	7.018555E-18
6.061508E+03	3.099779E-16	7.005621E-18
6.071429E+03	3.099649E-16	6.994824E-18
6.081349E+03	3.100477E-16	6.986352E-18
6.091270E+03	3.102413E-16	6.980534E-18
6.101190E+03	3.105480E-16	6.977418E-18
6.111111E+03	3.109703E-16	6.977050E-18
6.121032E+03	3.115101E-16	6.979469E-18
6.130952E+03	3.121633E-16	6.984572E-18
6.140873E+03	3.129250E-16	6.992242E-18
6.150794E+03	3.137780E-16	7.002081E-18
6.160714E+03	3.147066E-16	7.013727E-18
6.170635E+03	3.156935E-16	7.026784E-18
6.180556E+03	3.167117E-16	7.040644E-18
6.190476E+03	3.177383E-16	7.054793E-18
6.200397E+03	3.187486E-16	7.068677E-18
6.210317E+03	3.197105E-16	7.081585E-18
6.220238E+03	3.206012E-16	7.093012E-18
6.230159E+03	3.213889E-16	7.102258E-18
6.240079E+03	3.220528E-16	7.108864E-18
6.250000E+03	3.225676E-16	7.112280E-18
6.259921E+03	3.229109E-16	7.112019E-18
6.269841E+03	3.230668E-16	7.107742E-18
6.279762E+03	3.230206E-16	7.099129E-18
6.289683E+03	3.227646E-16	7.086023E-18
6.299603E+03	3.222893E-16	7.068225E-18
6.309524E+03	3.215928E-16	7.045705E-18
6.319444E+03	3.206842E-16	7.018669E-18
6.329365E+03	3.195695E-16	6.987258E-18
6.339286E+03	3.182519E-16	6.951550E-18
6.349206E+03	3.167471E-16	6.911894E-18
6.359127E+03	3.150725E-16	6.868679E-18
6.369048E+03	3.132377E-16	6.822116E-18
6.378968E+03	3.112626E-16	6.772645E-18
6.388889E+03	3.091610E-16	6.720567E-18
6.398810E+03	3.069463E-16	6.666180E-18
6.408730E+03	3.046382E-16	6.609907E-18
6.418651E+03	3.022422E-16	6.551872E-18
6.428571E+03	2.997694E-16	6.492314E-18
6.438492E+03	2.972358E-16	6.431582E-18
6.448413E+03	2.946467E-16	6.369787E-18
6.458333E+03	2.920123E-16	6.307148E-18
6.468254E+03	2.893476E-16	6.243988E-18
6.478175E+03	2.866660E-16	6.180595E-18
6.488095E+03	2.839739E-16	6.117101E-18
6.498016E+03	2.812794E-16	6.053681E-18
6.507937E+03	2.785959E-16	5.990615E-18
6.517857E+03	2.759207E-16	5.927846E-18
6.527778E+03	2.732627E-16	5.865559E-18
6.537698E+03	2.706272E-16	5.803864E-18
6.547619E+03	2.680131E-16	5.742733E-18
6.557540E+03	2.654251E-16	5.682267E-18
6.567460E+03	2.628680E-16	5.622558E-18
6.577381E+03	2.603374E-16	5.563514E-18
6.587302E+03	2.578439E-16	5.505354E-18
6.597222E+03	2.553834E-16	5.447990E-18
6.607143E+03	2.529612E-16	5.391527E-18
6.617063E+03	2.505794E-16	5.336010E-18
6.626984E+03	2.482382E-16	5.281437E-18
6.636905E+03	2.459460E-16	5.227985E-18
6.646825E+03	2.437033E-16	5.175658E-18
6.656746E+03	2.415111E-16	5.124477E-18
6.666667E+03	2.393784E-16	5.074626E-18
6.676587E+03	2.373042E-16	5.026079E-18
6.686508E+03	2.352950E-16	4.978972E-18
6.696429E+03	2.333553E-16	4.933394E-18
6.706349E+03	2.314924E-16	4.889492E-18
6.716270E+03	2.297053E-16	4.847243E-18
6.726190E+03	2.280014E-16	4.806794E-18
6.736111E+03	2.263825E-16	4.768181E-18
6.746032E+03	2.248586E-16	4.731606E-18
6.755952E+03	2.234315E-16	4.697101E-18
6.765873E+03	2.221028E-16	4.664695E-18
6.775794E+03	2.208818E-16	4.634575E-18
6.785714E+03	2.197673E-16	4.606711E-18
6.795635E+03	2.187655E-16	4.581225E-18
6.805556E+03	2.178799E-16	4.558181E-18
6.815476E+03	2.171111E-16	4.537588E-18
6.825397E+03	2.164678E-16	4.519617E-18
6.835317E+03	2.159481E-16	4.504223E-18
6.845238E+03	2.155606E-16	4.491574E-18
6.855159E+03	2.153026E-16	4.481609E-18
6.865079E+03	2.151788E-16	4.474415E-18
