#wls	flux	fluxerr
1.587302E+03	1.601507E-17	3.025022E-18
1.626984E+03	1.656706E-17	3.124360E-18
1.666667E+03	1.713158E-17	3.225593E-18
1.706349E+03	1.770498E-17	3.328006E-18
1.746032E+03	1.828578E-17	3.431293E-18
1.785714E+03	1.886875E-17	3.534454E-18
1.825397E+03	1.944949E-17	3.636640E-18
1.865079E+03	2.001083E-17	3.734634E-18
1.904762E+03	2.054751E-17	3.827454E-18
1.944444E+03	2.104447E-17	3.912312E-18
1.984127E+03	2.149726E-17	3.988403E-18
2.023810E+03	2.192414E-17	4.059145E-18
2.063492E+03	2.236462E-17	4.131845E-18
2.103175E+03	2.290987E-17	4.223280E-18
2.142857E+03	2.365258E-17	4.350348E-18
2.182540E+03	2.466236E-17	4.525548E-18
2.222222E+03	2.593446E-17	4.747628E-18
2.261905E+03	2.742984E-17	5.009070E-18
2.301587E+03	2.907919E-17	5.296891E-18
2.341270E+03	3.082829E-17	5.600968E-18
2.380952E+03	3.264334E-17	5.914965E-18
2.420635E+03	3.451439E-17	6.236920E-18
2.460317E+03	3.643187E-17	6.564950E-18
2.500000E+03	3.839807E-17	6.899316E-18
2.539683E+03	4.041827E-17	7.240808E-18
2.579365E+03	4.250612E-17	7.591690E-18
2.619048E+03	4.465364E-17	7.950342E-18
2.658730E+03	4.688177E-17	8.320287E-18
2.698413E+03	4.919693E-17	8.702422E-18
2.738095E+03	5.158717E-17	9.094383E-18
2.777778E+03	5.407366E-17	9.499644E-18
2.817460E+03	5.664139E-17	9.915283E-18
2.857143E+03	5.932180E-17	1.034651E-17
2.896825E+03	6.208749E-17	1.078822E-17
2.936508E+03	6.494898E-17	1.124193E-17
2.976190E+03	6.791783E-17	1.170930E-17
2.986111E+03	6.867509E-17	1.182793E-17
2.996032E+03	6.943834E-17	1.194727E-17
3.005952E+03	7.020754E-17	1.206730E-17
3.015873E+03	7.098284E-17	1.218803E-17
3.025794E+03	7.176474E-17	1.230956E-17
3.035714E+03	7.255417E-17	1.243202E-17
3.045635E+03	7.335059E-17	1.255534E-17
3.055556E+03	7.415582E-17	1.267980E-17
3.065476E+03	7.496941E-17	1.280532E-17
3.075397E+03	7.579098E-17	1.293184E-17
3.085317E+03	7.662011E-17	1.305927E-17
3.095238E+03	7.745646E-17	1.318754E-17
3.105159E+03	7.829966E-17	1.331660E-17
3.115079E+03	7.914940E-17	1.344638E-17
3.125000E+03	8.000537E-17	1.357682E-17
3.134921E+03	8.088086E-17	1.371016E-17
3.144841E+03	8.174854E-17	1.384178E-17
3.154762E+03	8.262158E-17	1.397388E-17
3.164683E+03	8.349974E-17	1.410644E-17
3.174603E+03	8.438277E-17	1.423940E-17
3.184524E+03	8.527043E-17	1.437271E-17
3.194444E+03	8.617699E-17	1.450877E-17
3.204365E+03	8.707335E-17	1.464268E-17
3.214286E+03	8.797374E-17	1.477682E-17
3.224206E+03	8.887789E-17	1.491115E-17
3.234127E+03	8.978564E-17	1.504563E-17
3.244048E+03	9.071192E-17	1.518276E-17
3.253968E+03	9.162641E-17	1.531745E-17
3.263889E+03	9.254389E-17	1.545219E-17
3.273810E+03	9.346414E-17	1.558691E-17
3.283730E+03	9.440293E-17	1.572426E-17
3.293651E+03	9.532846E-17	1.585891E-17
3.303571E+03	9.625643E-17	1.599349E-17
3.313492E+03	9.718646E-17	1.612793E-17
3.323413E+03	9.813482E-17	1.626492E-17
3.333333E+03	9.906881E-17	1.639903E-17
3.343254E+03	1.000044E-16	1.653292E-17
3.353175E+03	1.009583E-16	1.666932E-17
3.363095E+03	1.018969E-16	1.680268E-17
3.373016E+03	1.028366E-16	1.693573E-17
3.382937E+03	1.037945E-16	1.707124E-17
3.392857E+03	1.047360E-16	1.720356E-17
3.402778E+03	1.056783E-16	1.733548E-17
3.412698E+03	1.066386E-16	1.746982E-17
3.422619E+03	1.075816E-16	1.760081E-17
3.432540E+03	1.085248E-16	1.773129E-17
3.442460E+03	1.094859E-16	1.786417E-17
3.452381E+03	1.104288E-16	1.799353E-17
3.462302E+03	1.113897E-16	1.812528E-17
3.472222E+03	1.123316E-16	1.825340E-17
3.482143E+03	1.132726E-16	1.838083E-17
3.492063E+03	1.142315E-16	1.851060E-17
3.501984E+03	1.151704E-16	1.863658E-17
3.511905E+03	1.161270E-16	1.876487E-17
3.521825E+03	1.170629E-16	1.888925E-17
3.531746E+03	1.180164E-16	1.901591E-17
3.541667E+03	1.189485E-16	1.913855E-17
