#wls	flux	fluxerr
1.587302E+03	2.971727E-18	2.936661E-19
1.626984E+03	2.948413E-18	2.901643E-19
1.666667E+03	2.924899E-18	2.866331E-19
1.706349E+03	2.900680E-18	2.830238E-19
1.746032E+03	2.876282E-18	2.793883E-19
1.785714E+03	2.851684E-18	2.757252E-19
1.825397E+03	2.826028E-18	2.719524E-19
1.865079E+03	2.797736E-18	2.679204E-19
1.904762E+03	2.766759E-18	2.636286E-19
1.944444E+03	2.732231E-18	2.589994E-19
1.984127E+03	2.694323E-18	2.540546E-19
2.023810E+03	2.655479E-18	2.490293E-19
2.063492E+03	2.622661E-18	2.445749E-19
2.103175E+03	2.604701E-18	2.415016E-19
2.142857E+03	2.611820E-18	2.407275E-19
2.182540E+03	2.648928E-18	2.426604E-19
2.222222E+03	2.715556E-18	2.472051E-19
2.261905E+03	2.804898E-18	2.536920E-19
2.301587E+03	2.909737E-18	2.614288E-19
2.341270E+03	3.024744E-18	2.699074E-19
2.380952E+03	3.147147E-18	2.788581E-19
2.420635E+03	3.276216E-18	2.881975E-19
2.460317E+03	3.413091E-18	2.980063E-19
2.500000E+03	3.557932E-18	3.082767E-19
2.539683E+03	3.712976E-18	3.191783E-19
2.579365E+03	3.880135E-18	3.308458E-19
2.619048E+03	4.060859E-18	3.433686E-19
2.658730E+03	4.258675E-18	3.570051E-19
2.698413E+03	4.474776E-18	3.718073E-19
2.738095E+03	4.712557E-18	3.880040E-19
2.777778E+03	4.974392E-18	4.057279E-19
2.817460E+03	5.264471E-18	4.252493E-19
2.857143E+03	5.587591E-18	4.468711E-19
2.896825E+03	5.947672E-18	4.708082E-19
2.936508E+03	6.352630E-18	4.975723E-19
2.976190E+03	6.809950E-18	5.276114E-19
2.986111E+03	6.932845E-18	5.356444E-19
2.996032E+03	7.060872E-18	5.440129E-19
3.005952E+03	7.192368E-18	5.525855E-19
3.015873E+03	7.328410E-18	5.614420E-19
3.025794E+03	7.469221E-18	5.705961E-19
3.035714E+03	7.615071E-18	5.800649E-19
3.045635E+03	7.766095E-18	5.898548E-19
3.055556E+03	7.923665E-18	6.000656E-19
3.065476E+03	8.085980E-18	6.105569E-19
3.075397E+03	8.254186E-18	6.214108E-19
3.085317E+03	8.429492E-18	6.327141E-19
3.095238E+03	8.611093E-18	6.444008E-19
3.105159E+03	8.799187E-18	6.564811E-19
3.115079E+03	8.995068E-18	6.690461E-19
3.125000E+03	9.197908E-18	6.820287E-19
3.134921E+03	9.409059E-18	6.955232E-19
3.144841E+03	9.627693E-18	7.094623E-19
3.154762E+03	9.856351E-18	7.240269E-19
3.164683E+03	1.009310E-17	7.390679E-19
3.174603E+03	1.033822E-17	7.545989E-19
3.184524E+03	1.059441E-17	7.708095E-19
3.194444E+03	1.086088E-17	7.876346E-19
3.204365E+03	1.113801E-17	8.050939E-19
3.214286E+03	1.142622E-17	8.232073E-19
3.224206E+03	1.172720E-17	8.420896E-19
3.234127E+03	1.204014E-17	8.616717E-19
3.244048E+03	1.236685E-17	8.820726E-19
3.253968E+03	1.270650E-17	9.032235E-19
3.263889E+03	1.306234E-17	9.253436E-19
3.273810E+03	1.343223E-17	9.482689E-19
3.283730E+03	1.381812E-17	9.721253E-19
3.293651E+03	1.422065E-17	9.969455E-19
3.303571E+03	1.464195E-17	1.022863E-18
3.313492E+03	1.508127E-17	1.049812E-18
3.323413E+03	1.554085E-17	1.077933E-18
3.333333E+03	1.601994E-17	1.107157E-18
3.343254E+03	1.652088E-17	1.137630E-18
3.353175E+03	1.704454E-17	1.169392E-18
3.363095E+03	1.759348E-17	1.202601E-18
3.373016E+03	1.816703E-17	1.237190E-18
3.382937E+03	1.876613E-17	1.273203E-18
3.392857E+03	1.939355E-17	1.310804E-18
3.402778E+03	2.004859E-17	1.349924E-18
3.412698E+03	2.073597E-17	1.390856E-18
3.422619E+03	2.145511E-17	1.433534E-18
3.432540E+03	2.220722E-17	1.478012E-18
3.442460E+03	2.299352E-17	1.524343E-18
3.452381E+03	2.381931E-17	1.572848E-18
3.462302E+03	2.468204E-17	1.623325E-18
3.472222E+03	2.558511E-17	1.675967E-18
3.482143E+03	2.653003E-17	1.730836E-18
3.492063E+03	2.751828E-17	1.787993E-18
3.501984E+03	2.855362E-17	1.847645E-18
3.511905E+03	2.963777E-17	1.909861E-18
3.521825E+03	3.077011E-17	1.974559E-18
3.531746E+03	3.195697E-17	2.042103E-18
3.541667E+03	3.319543E-17	2.112258E-18
3.551587E+03	3.449202E-17	2.185394E-18
3.561508E+03	3.584870E-17	2.261582E-18
3.571429E+03	3.726481E-17	2.340730E-18
3.581349E+03	3.874476E-17	2.423060E-18
3.591270E+03	4.029047E-17	2.508635E-18
3.601190E+03	4.190112E-17	2.597346E-18
3.611111E+03	4.358685E-17	2.689762E-18
3.621032E+03	4.534126E-17	2.785421E-18
3.630952E+03	4.717188E-17	2.884723E-18
3.640873E+03	4.908064E-17	2.987718E-18
3.650794E+03	5.106641E-17	3.094266E-18
3.660714E+03	5.313708E-17	3.204773E-18
3.670635E+03	5.528824E-17	3.318898E-18
3.680556E+03	5.752463E-17	3.436851E-18
3.690476E+03	5.985114E-17	3.558844E-18
3.700397E+03	6.226605E-17	3.684695E-18
3.710317E+03	6.477072E-17	3.814401E-18
3.720238E+03	6.736985E-17	3.948156E-18
3.730159E+03	7.006112E-17	4.085737E-18
3.740079E+03	7.284907E-17	4.227323E-18
3.750000E+03	7.573089E-17	4.372662E-18
3.759921E+03	7.871088E-17	4.521913E-18
3.769841E+03	8.178955E-17	4.675014E-18
3.779762E+03	8.496718E-17	4.831889E-18
3.789683E+03	8.823982E-17	4.992221E-18
3.799603E+03	9.161526E-17	5.156359E-18
3.809524E+03	9.508496E-17	5.323729E-18
3.819444E+03	9.865217E-17	5.494421E-18
3.829365E+03	1.023159E-16	5.668292E-18
3.839286E+03	1.060705E-16	5.844934E-18
3.849206E+03	1.099231E-16	6.024652E-18
3.859127E+03	1.138629E-16	6.206765E-18
3.869048E+03	1.178921E-16	6.391310E-18
3.878968E+03	1.220084E-16	6.578070E-18
3.888889E+03	1.262040E-16	6.766553E-18
3.898810E+03	1.304805E-16	6.956766E-18
3.908730E+03	1.348298E-16	7.148189E-18
3.918651E+03	1.392526E-16	7.340807E-18
3.928571E+03	1.437403E-16	7.534086E-18
3.938492E+03	1.482885E-16	7.727734E-18
3.948413E+03	1.528926E-16	7.921454E-18
3.958333E+03	1.575477E-16	8.114943E-18
3.968254E+03	1.622489E-16	8.307897E-18
3.978175E+03	1.669859E-16	8.499750E-18
3.988095E+03	1.717589E-16	8.690471E-18
3.998016E+03	1.765523E-16	8.879243E-18
4.007937E+03	1.813711E-16	9.066296E-18
4.017857E+03	1.862054E-16	9.251110E-18
4.027778E+03	1.910448E-16	9.433162E-18
4.037698E+03	1.958902E-16	9.612487E-18
4.047619E+03	2.007318E-16	9.788605E-18
4.057540E+03	2.055656E-16	9.961331E-18
4.067460E+03	2.103884E-16	1.013051E-17
4.077381E+03	2.151914E-16	1.029573E-17
4.087302E+03	2.199720E-16	1.045691E-17
4.097222E+03	2.247280E-16	1.061395E-17
