#wls	flux	fluxerr
1.587302E+03	7.773473E-18	3.118354E-19
1.626984E+03	7.814388E-18	3.125237E-19
1.666667E+03	7.861341E-18	3.134183E-19
1.706349E+03	7.913909E-18	3.144991E-19
1.746032E+03	7.973104E-18	3.158030E-19
1.785714E+03	8.036730E-18	3.172396E-19
1.825397E+03	8.104083E-18	3.187783E-19
1.865079E+03	8.170474E-18	3.202325E-19
1.904762E+03	8.234628E-18	3.215516E-19
1.944444E+03	8.292624E-18	3.225828E-19
1.984127E+03	8.344249E-18	3.233195E-19
2.023810E+03	8.397156E-18	3.240587E-19
2.063492E+03	8.470943E-18	3.255519E-19
2.103175E+03	8.597338E-18	3.290018E-19
2.142857E+03	8.811639E-18	3.357253E-19
2.182540E+03	9.140672E-18	3.466925E-19
2.222222E+03	9.588026E-18	3.619754E-19
2.261905E+03	1.014646E-17	3.812333E-19
2.301587E+03	1.079641E-17	4.036671E-19
2.341270E+03	1.152349E-17	4.286827E-19
2.380952E+03	1.232381E-17	4.560815E-19
2.420635E+03	1.320029E-17	4.859182E-19
2.460317E+03	1.416503E-17	5.185777E-19
2.500000E+03	1.523123E-17	5.544741E-19
2.539683E+03	1.641743E-17	5.941999E-19
2.579365E+03	1.774274E-17	6.383489E-19
2.619048E+03	1.923069E-17	6.876540E-19
2.658730E+03	2.090657E-17	7.428835E-19
2.698413E+03	2.280025E-17	8.049407E-19
2.738095E+03	2.494441E-17	8.747924E-19
2.777778E+03	2.737407E-17	9.534498E-19
2.817460E+03	3.013174E-17	1.042141E-18
2.857143E+03	3.326170E-17	1.142103E-18
2.896825E+03	3.682237E-17	1.255001E-18
2.936508E+03	4.090000E-17	1.383365E-18
2.976190E+03	4.559639E-17	1.530148E-18
2.986111E+03	4.688153E-17	1.570137E-18
2.996032E+03	4.821487E-17	1.611549E-18
3.005952E+03	4.959816E-17	1.654432E-18
3.015873E+03	5.103570E-17	1.698917E-18
3.025794E+03	5.252867E-17	1.745031E-18
3.035714E+03	5.408100E-17	1.792892E-18
3.045635E+03	5.569454E-17	1.842546E-18
3.055556E+03	5.737425E-17	1.894144E-18
3.065476E+03	5.912230E-17	1.947742E-18
3.075397E+03	6.094231E-17	2.003443E-18
3.085317E+03	6.283672E-17	2.061309E-18
3.095238E+03	6.480809E-17	2.121407E-18
3.105159E+03	6.686048E-17	2.183851E-18
3.115079E+03	6.899676E-17	2.248717E-18
3.125000E+03	7.122282E-17	2.316174E-18
3.134921E+03	7.353902E-17	2.386213E-18
3.144841E+03	7.595164E-17	2.459017E-18
3.154762E+03	7.846429E-17	2.534678E-18
3.164683E+03	8.108231E-17	2.613345E-18
3.174603E+03	8.380827E-17	2.695073E-18
3.184524E+03	8.664960E-17	2.780076E-18
3.194444E+03	8.961091E-17	2.868473E-18
3.204365E+03	9.269546E-17	2.960338E-18
3.214286E+03	9.591170E-17	3.055910E-18
3.224206E+03	9.926716E-17	3.155396E-18
3.234127E+03	1.027644E-16	3.258841E-18
3.244048E+03	1.064134E-16	3.366527E-18
3.253968E+03	1.102211E-16	3.478637E-18
3.263889E+03	1.141952E-16	3.595372E-18
3.273810E+03	1.183440E-16	3.716948E-18
3.283730E+03	1.226782E-16	3.843660E-18
3.293651E+03	1.272077E-16	3.975769E-18
3.303571E+03	1.319431E-16	4.113555E-18
3.313492E+03	1.368962E-16	4.257334E-18
3.323413E+03	1.420797E-16	4.407443E-18
3.333333E+03	1.475098E-16	4.564327E-18
3.343254E+03	1.531998E-16	4.728332E-18
3.353175E+03	1.591667E-16	4.899913E-18
3.363095E+03	1.654290E-16	5.079567E-18
3.373016E+03	1.720071E-16	5.267844E-18
3.382937E+03	1.789233E-16	5.465342E-18
3.392857E+03	1.861992E-16	5.672634E-18
3.402778E+03	1.938584E-16	5.890341E-18
3.412698E+03	2.019313E-16	6.119281E-18
3.422619E+03	2.104444E-16	6.360155E-18
3.432540E+03	2.194233E-16	6.613613E-18
3.442460E+03	2.288983E-16	6.880448E-18
3.452381E+03	2.388971E-16	7.161355E-18
3.462302E+03	2.494428E-16	7.456887E-18
3.472222E+03	2.605557E-16	7.767508E-18
3.482143E+03	2.722599E-16	8.093776E-18
3.492063E+03	2.845617E-16	8.435727E-18
3.501984E+03	2.974767E-16	8.793659E-18
3.511905E+03	3.110020E-16	9.167319E-18
3.521825E+03	3.251341E-16	9.556437E-18
3.531746E+03	3.398656E-16	9.960634E-18
3.541667E+03	3.551819E-16	1.037932E-17
3.551587E+03	3.710675E-16	1.081187E-17
3.561508E+03	3.874951E-16	1.125734E-17
3.571429E+03	4.044319E-16	1.171462E-17
3.581349E+03	4.218514E-16	1.218281E-17
3.591270E+03	4.397271E-16	1.266099E-17
3.601190E+03	4.580318E-16	1.314827E-17
3.611111E+03	4.767394E-16	1.364376E-17
3.621032E+03	4.958290E-16	1.414673E-17
3.630952E+03	5.152681E-16	1.465617E-17
3.640873E+03	5.350301E-16	1.517120E-17
3.650794E+03	5.550809E-16	1.569075E-17
3.660714E+03	5.753888E-16	1.621385E-17
3.670635E+03	5.959139E-16	1.673928E-17
3.680556E+03	6.166193E-16	1.726594E-17
3.690476E+03	6.374650E-16	1.779265E-17
3.700397E+03	6.584036E-16	1.831805E-17
3.710317E+03	6.793907E-16	1.884084E-17
3.720238E+03	7.003797E-16	1.935972E-17
3.730159E+03	7.213103E-16	1.987302E-17
3.740079E+03	7.421436E-16	2.037966E-17
3.750000E+03	7.628094E-16	2.087774E-17
3.759921E+03	7.832725E-16	2.136632E-17
3.769841E+03	8.034597E-16	2.184347E-17
3.779762E+03	8.233220E-16	2.230791E-17
3.789683E+03	8.427958E-16	2.275801E-17
3.799603E+03	8.618260E-16	2.319237E-17
3.809524E+03	8.803564E-16	2.360960E-17
3.819444E+03	8.983311E-16	2.400835E-17
3.829365E+03	9.156896E-16	2.438713E-17
3.839286E+03	9.323795E-16	2.474473E-17
3.849206E+03	9.483490E-16	2.507995E-17
3.859127E+03	9.635495E-16	2.539171E-17
3.869048E+03	9.779211E-16	2.567864E-17
