#wls	flux	fluxerr
1.587302E+03	3.035608E-18	2.914604E-19
1.626984E+03	3.010975E-18	2.878866E-19
1.666667E+03	2.985566E-18	2.842297E-19
1.706349E+03	2.960009E-18	2.805504E-19
1.746032E+03	2.934263E-18	2.768452E-19
1.785714E+03	2.908307E-18	2.731125E-19
1.825397E+03	2.880722E-18	2.692203E-19
1.865079E+03	2.850997E-18	2.651236E-19
1.904762E+03	2.818530E-18	2.607700E-19
1.944444E+03	2.782442E-18	2.560830E-19
1.984127E+03	2.742909E-18	2.510846E-19
2.023810E+03	2.702927E-18	2.460536E-19
2.063492E+03	2.668554E-18	2.415396E-19
2.103175E+03	2.650263E-18	2.384771E-19
2.142857E+03	2.656951E-18	2.376364E-19
2.182540E+03	2.694580E-18	2.395058E-19
2.222222E+03	2.762167E-18	2.439451E-19
2.261905E+03	2.852777E-18	2.502917E-19
2.301587E+03	2.959575E-18	2.579058E-19
2.341270E+03	3.076633E-18	2.662407E-19
2.380952E+03	3.201661E-18	2.750760E-19
2.420635E+03	3.333384E-18	2.842824E-19
2.460317E+03	3.472359E-18	2.938883E-19
2.500000E+03	3.619879E-18	3.039818E-19
2.539683E+03	3.777630E-18	3.146794E-19
2.579365E+03	3.947535E-18	3.261120E-19
2.619048E+03	4.131689E-18	3.384181E-19
2.658730E+03	4.332373E-18	3.517438E-19
2.698413E+03	4.551409E-18	3.661906E-19
2.738095E+03	4.792204E-18	3.819792E-19
2.777778E+03	5.057871E-18	3.992947E-19
2.817460E+03	5.351195E-18	4.182852E-19
2.857143E+03	5.676922E-18	4.392388E-19
2.896825E+03	6.039717E-18	4.624195E-19
2.936508E+03	6.445836E-18	4.881934E-19
2.976190E+03	6.903462E-18	5.170460E-19
2.986111E+03	7.027104E-18	5.248112E-19
2.996032E+03	7.154980E-18	5.328319E-19
3.005952E+03	7.286324E-18	5.410481E-19
3.015873E+03	7.423140E-18	5.496057E-19
3.025794E+03	7.563801E-18	5.583804E-19
3.035714E+03	7.709500E-18	5.674573E-19
3.045635E+03	7.860371E-18	5.768423E-19
3.055556E+03	8.016802E-18	5.865600E-19
3.065476E+03	8.178956E-18	5.966182E-19
3.075397E+03	8.348009E-18	6.070982E-19
3.085317E+03	8.522149E-18	6.178633E-19
3.095238E+03	8.703594E-18	6.290700E-19
3.105159E+03	8.891536E-18	6.406545E-19
3.115079E+03	9.086197E-18	6.526279E-19
3.125000E+03	9.288888E-18	6.650790E-19
3.134921E+03	9.498788E-18	6.779429E-19
3.144841E+03	9.717265E-18	6.913116E-19
3.154762E+03	9.944641E-18	7.052011E-19
3.164683E+03	1.018009E-17	7.195461E-19
3.174603E+03	1.042506E-17	7.344429E-19
3.184524E+03	1.068112E-17	7.499936E-19
3.194444E+03	1.094625E-17	7.660493E-19
3.204365E+03	1.122205E-17	7.827129E-19
3.214286E+03	1.151015E-17	8.000906E-19
3.224206E+03	1.180978E-17	8.181188E-19
3.234127E+03	1.212137E-17	8.368182E-19
3.244048E+03	1.244670E-17	8.563021E-19
3.253968E+03	1.278499E-17	8.765052E-19
3.263889E+03	1.313945E-17	8.976381E-19
3.273810E+03	1.350797E-17	9.195432E-19
3.283730E+03	1.389393E-17	9.424384E-19
3.293651E+03	1.429514E-17	9.661621E-19
3.303571E+03	1.471513E-17	9.909401E-19
3.313492E+03	1.515317E-17	1.016708E-18
3.323413E+03	1.561149E-17	1.043600E-18
3.333333E+03	1.609092E-17	1.071654E-18
3.343254E+03	1.659231E-17	1.100911E-18
