#wls	flux	fluxerr
1.587302E+03	4.302775E-18	3.084732E-19
1.626984E+03	4.267054E-18	3.047746E-19
1.666667E+03	4.230537E-18	3.010096E-19
1.706349E+03	4.193964E-18	2.972314E-19
1.746032E+03	4.158544E-18	2.935257E-19
1.785714E+03	4.122757E-18	2.897846E-19
1.825397E+03	4.086579E-18	2.860071E-19
1.865079E+03	4.048402E-18	2.820818E-19
1.904762E+03	4.007108E-18	2.779330E-19
1.944444E+03	3.961909E-18	2.735099E-19
1.984127E+03	3.914021E-18	2.689001E-19
2.023810E+03	3.867296E-18	2.643704E-19
2.063492E+03	3.831257E-18	2.605677E-19
2.103175E+03	3.820420E-18	2.584632E-19
2.142857E+03	3.849588E-18	2.590255E-19
2.182540E+03	3.927551E-18	2.627975E-19
2.222222E+03	4.053294E-18	2.696541E-19
2.261905E+03	4.219128E-18	2.790276E-19
2.301587E+03	4.414865E-18	2.901961E-19
2.341270E+03	4.633471E-18	3.026577E-19
2.380952E+03	4.871060E-18	3.161252E-19
2.420635E+03	5.126738E-18	3.305094E-19
2.460317E+03	5.402149E-18	3.458840E-19
2.500000E+03	5.700113E-18	3.623933E-19
2.539683E+03	6.022345E-18	3.801052E-19
2.579365E+03	6.373365E-18	3.992587E-19
2.619048E+03	6.756887E-18	4.200324E-19
2.658730E+03	7.176997E-18	4.426183E-19
2.698413E+03	7.640195E-18	4.673458E-19
2.738095E+03	8.150327E-18	4.943673E-19
2.777778E+03	8.715243E-18	5.240652E-19
2.817460E+03	9.340999E-18	5.566945E-19
2.857143E+03	1.003460E-17	5.925494E-19
2.896825E+03	1.080500E-17	6.320182E-19
2.936508E+03	1.166353E-17	6.756015E-19
2.976190E+03	1.262442E-17	7.239349E-19
2.986111E+03	1.288247E-17	7.368406E-19
2.996032E+03	1.314835E-17	7.501074E-19
3.005952E+03	1.342316E-17	7.637948E-19
3.015873E+03	1.370643E-17	7.778703E-19
3.025794E+03	1.399859E-17	7.923545E-19
3.035714E+03	1.430014E-17	8.072712E-19
3.045635E+03	1.461226E-17	8.226813E-19
3.055556E+03	1.493569E-17	8.386218E-19
3.065476E+03	1.526994E-17	8.550578E-19
3.075397E+03	1.561622E-17	8.720532E-19
3.085317E+03	1.597500E-17	8.896260E-19
3.095238E+03	1.634668E-17	9.077932E-19
3.105159E+03	1.673175E-17	9.265743E-19
3.115079E+03	1.713167E-17	9.460429E-19
3.125000E+03	1.754604E-17	9.661695E-19
3.134921E+03	1.797542E-17	9.869768E-19
3.144841E+03	1.842141E-17	1.008545E-18
3.154762E+03	1.888469E-17	1.030901E-18
3.164683E+03	1.936700E-17	1.054132E-18
3.174603E+03	1.986708E-17	1.078157E-18
3.184524E+03	2.038778E-17	1.103123E-18
3.194444E+03	2.092895E-17	1.129009E-18
3.204365E+03	2.149257E-17	1.155912E-18
3.214286E+03	2.207963E-17	1.183871E-18
3.224206E+03	2.269119E-17	1.212931E-18
3.234127E+03	2.332950E-17	1.243198E-18
3.244048E+03	2.399464E-17	1.274662E-18
3.253968E+03	2.468900E-17	1.307435E-18
3.263889E+03	2.541396E-17	1.341573E-18
3.273810E+03	2.617214E-17	1.377197E-18
3.283730E+03	2.696387E-17	1.414306E-18
3.293651E+03	2.779199E-17	1.453030E-18
3.303571E+03	2.865820E-17	1.493437E-18
3.313492E+03	2.956561E-17	1.535667E-18
3.323413E+03	3.051482E-17	1.579729E-18
