#wls	flux	fluxerr
1.587302E+03	5.651979E-18	3.074248E-19
1.626984E+03	5.642460E-18	3.058952E-19
1.666667E+03	5.634812E-18	3.044449E-19
1.706349E+03	5.628231E-18	3.030292E-19
1.746032E+03	5.623914E-18	3.017113E-19
1.785714E+03	5.619849E-18	3.003819E-19
1.825397E+03	5.616209E-18	2.990495E-19
1.865079E+03	5.610581E-18	2.975855E-19
1.904762E+03	5.600980E-18	2.958858E-19
1.944444E+03	5.585836E-18	2.938700E-19
1.984127E+03	5.566193E-18	2.915961E-19
2.023810E+03	5.548329E-18	2.893942E-19
2.063492E+03	5.544278E-18	2.878879E-19
2.103175E+03	5.576829E-18	2.882449E-19
2.142857E+03	5.669436E-18	2.916443E-19
2.182540E+03	5.837970E-18	2.988525E-19
2.222222E+03	6.084746E-18	3.099268E-19
2.261905E+03	6.400792E-18	3.243476E-19
2.301587E+03	6.774677E-18	3.414781E-19
2.341270E+03	7.199245E-18	3.609057E-19
2.380952E+03	7.669253E-18	3.823189E-19
2.420635E+03	8.187052E-18	4.057867E-19
2.460317E+03	8.755154E-18	4.313811E-19
2.500000E+03	9.381284E-18	4.594249E-19
2.539683E+03	1.007213E-17	4.901782E-19
2.579365E+03	1.083753E-17	5.240431E-19
2.619048E+03	1.168783E-17	5.614311E-19
2.658730E+03	1.263612E-17	6.028664E-19
2.698413E+03	1.369344E-17	6.487568E-19
2.738095E+03	1.487678E-17	6.997695E-19
2.777778E+03	1.620309E-17	7.565425E-19
2.817460E+03	1.769247E-17	8.198286E-19
2.857143E+03	1.936869E-17	8.905155E-19
2.896825E+03	2.126333E-17	9.698041E-19
2.936508E+03	2.341465E-17	1.059142E-18
2.976190E+03	2.586997E-17	1.160316E-18
2.986111E+03	2.653871E-17	1.187743E-18
2.996032E+03	2.723089E-17	1.216075E-18
3.005952E+03	2.794730E-17	1.245340E-18
3.015873E+03	2.869080E-17	1.275655E-18
3.025794E+03	2.946156E-17	1.307021E-18
3.035714E+03	3.026193E-17	1.339532E-18
3.045635E+03	3.109176E-17	1.373171E-18
3.055556E+03	3.195598E-17	1.408145E-18
3.065476E+03	3.285364E-17	1.444402E-18
3.075397E+03	3.378689E-17	1.482024E-18
3.085317E+03	3.475798E-17	1.521098E-18
3.095238E+03	3.576824E-17	1.561668E-18
3.105159E+03	3.682016E-17	1.603831E-18
3.115079E+03	3.791418E-17	1.647590E-18
3.125000E+03	3.905412E-17	1.693097E-18
3.134921E+03	4.024176E-17	1.740414E-18
3.144841E+03	4.148016E-17	1.789654E-18
3.154762E+03	4.277020E-17	1.840840E-18
3.164683E+03	4.411523E-17	1.894097E-18
3.174603E+03	4.551878E-17	1.949557E-18
3.184524E+03	4.698344E-17	2.007309E-18
3.194444E+03	4.851316E-17	2.067501E-18
3.204365E+03	5.011091E-17	2.130236E-18
3.214286E+03	5.178115E-17	2.195680E-18
3.224206E+03	5.352736E-17	2.263953E-18
3.234127E+03	5.535325E-17	2.335185E-18
3.244048E+03	5.726412E-17	2.409572E-18
3.253968E+03	5.926429E-17	2.487263E-18
3.263889E+03	6.135840E-17	2.568422E-18
3.273810E+03	6.355420E-17	2.653337E-18
3.283730E+03	6.585574E-17	2.742141E-18
3.293651E+03	6.826878E-17	2.835035E-18
3.303571E+03	7.079948E-17	2.932233E-18
3.313492E+03	7.345745E-17	3.034090E-18
3.323413E+03	7.624682E-17	3.140730E-18
3.333333E+03	7.917667E-17	3.252477E-18
3.343254E+03	8.225506E-17	3.369610E-18
3.353175E+03	8.548892E-17	3.492357E-18
3.363095E+03	8.888736E-17	3.621032E-18
3.373016E+03	9.246132E-17	3.756019E-18
3.382937E+03	9.621596E-17	3.897461E-18
3.392857E+03	1.001648E-16	4.045838E-18
3.402778E+03	1.043137E-16	4.201311E-18
3.412698E+03	1.086753E-16	4.364311E-18
3.422619E+03	1.132554E-16	4.534998E-18
3.432540E+03	1.180675E-16	4.713823E-18
3.442460E+03	1.231176E-16	4.900936E-18
3.452381E+03	1.284173E-16	5.096706E-18
3.462302E+03	1.339722E-16	5.301261E-18
3.472222E+03	1.397934E-16	5.514943E-18
3.482143E+03	1.458859E-16	5.737843E-18
3.492063E+03	1.522580E-16	5.970182E-18
3.501984E+03	1.589152E-16	6.212065E-18
3.511905E+03	1.658623E-16	6.463569E-18
3.521825E+03	1.731054E-16	6.724817E-18
3.531746E+03	1.806424E-16	6.995614E-18
3.541667E+03	1.884772E-16	7.275987E-18
3.551587E+03	1.966124E-16	7.565921E-18
3.561508E+03	2.050469E-16	7.865253E-18
3.571429E+03	2.137778E-16	8.173751E-18
3.581349E+03	2.228007E-16	8.491130E-18
3.591270E+03	2.321124E-16	8.817144E-18
3.601190E+03	2.417077E-16	9.151483E-18
3.611111E+03	2.515710E-16	9.493435E-18
3.621032E+03	2.616961E-16	9.842660E-18
3.630952E+03	2.720660E-16	1.019841E-17
3.640873E+03	2.826740E-16	1.056032E-17
3.650794E+03	2.935022E-16	1.092764E-17
3.660714E+03	3.045337E-16	1.129963E-17
3.670635E+03	3.157533E-16	1.167565E-17
3.680556E+03	3.271403E-16	1.205485E-17
3.690476E+03	3.386795E-16	1.243659E-17
3.700397E+03	3.503430E-16	1.281979E-17
3.710317E+03	3.621125E-16	1.320371E-17
3.720238E+03	3.739641E-16	1.358744E-17
3.730159E+03	3.858771E-16	1.397017E-17
3.740079E+03	3.978209E-16	1.435078E-17
3.750000E+03	4.097722E-16	1.472840E-17
3.759921E+03	4.217023E-16	1.510200E-17
3.769841E+03	4.335863E-16	1.547067E-17
3.779762E+03	4.453895E-16	1.583319E-17
3.789683E+03	4.570945E-16	1.618897E-17
3.799603E+03	4.686612E-16	1.653662E-17
3.809524E+03	4.800675E-16	1.687542E-17
3.819444E+03	4.912773E-16	1.720414E-17
3.829365E+03	5.022742E-16	1.752230E-17
3.839286E+03	5.130176E-16	1.782855E-17
3.849206E+03	5.234824E-16	1.812213E-17
3.859127E+03	5.336496E-16	1.840248E-17
3.869048E+03	5.434862E-16	1.866858E-17
3.878968E+03	5.529707E-16	1.891983E-17
3.888889E+03	5.620831E-16	1.915568E-17
3.898810E+03	5.707947E-16	1.937530E-17
3.908730E+03	5.790948E-16	1.957849E-17
3.918651E+03	5.869642E-16	1.976478E-17
3.928571E+03	5.943804E-16	1.993357E-17
