#wls	flux	fluxerr
1.587302E+03	2.658617E-18	2.514191E-19
1.626984E+03	2.643095E-18	2.489582E-19
1.666667E+03	2.626886E-18	2.464212E-19
1.706349E+03	2.610040E-18	2.438134E-19
1.746032E+03	2.593538E-18	2.412269E-19
1.785714E+03	2.576356E-18	2.385664E-19
1.825397E+03	2.558221E-18	2.358077E-19
1.865079E+03	2.537685E-18	2.328193E-19
1.904762E+03	2.514220E-18	2.295561E-19
1.944444E+03	2.487039E-18	2.259508E-19
1.984127E+03	2.456772E-18	2.220658E-19
2.023810E+03	2.425637E-18	2.181053E-19
2.063492E+03	2.399098E-18	2.145598E-19
2.103175E+03	2.385762E-18	2.121884E-19
2.142857E+03	2.394628E-18	2.117676E-19
2.182540E+03	2.431647E-18	2.137861E-19
2.222222E+03	2.494683E-18	2.180120E-19
2.261905E+03	2.578437E-18	2.239412E-19
2.301587E+03	2.676806E-18	2.310103E-19
2.341270E+03	2.784453E-18	2.387335E-19
2.380952E+03	2.898849E-18	2.468754E-19
2.420635E+03	3.019876E-18	2.554099E-19
2.460317E+03	3.147575E-18	2.643237E-19
2.500000E+03	3.283730E-18	2.737482E-19
2.539683E+03	3.429971E-18	2.837972E-19
2.579365E+03	3.587556E-18	2.945488E-19
2.619048E+03	3.759691E-18	3.062359E-19
2.658730E+03	3.948642E-18	3.190059E-19
2.698413E+03	4.156239E-18	3.329638E-19
2.738095E+03	4.385857E-18	3.483309E-19
2.777778E+03	4.641300E-18	3.653512E-19
2.817460E+03	4.926163E-18	3.842395E-19
2.857143E+03	5.246084E-18	4.053560E-19
2.896825E+03	5.605982E-18	4.289862E-19
2.936508E+03	6.014052E-18	4.556461E-19
2.976190E+03	6.477236E-18	4.857288E-19
2.986111E+03	6.603427E-18	4.939005E-19
2.996032E+03	6.732983E-18	5.022678E-19
3.005952E+03	6.867855E-18	5.109737E-19
3.015873E+03	7.007322E-18	5.199611E-19
3.025794E+03	7.151600E-18	5.292429E-19
3.035714E+03	7.300954E-18	5.388354E-19
3.045635E+03	7.456489E-18	5.488164E-19
3.055556E+03	7.617629E-18	5.591396E-19
3.065476E+03	7.784541E-18	5.698133E-19
3.075397E+03	7.957394E-18	5.808460E-19
3.085317E+03	8.138413E-18	5.923954E-19
3.095238E+03	8.324754E-18	6.042496E-19
3.105159E+03	8.519747E-18	6.166460E-19
3.115079E+03	8.720470E-18	6.293677E-19
3.125000E+03	8.930365E-18	6.426583E-19
3.134921E+03	9.147543E-18	6.563759E-19
3.144841E+03	9.374506E-18	6.706946E-19
3.154762E+03	9.609312E-18	6.854689E-19
3.164683E+03	9.853396E-18	7.007953E-19
3.174603E+03	1.010708E-17	7.166904E-19
3.184524E+03	1.037192E-17	7.332570E-19
3.194444E+03	1.064588E-17	7.503437E-19
3.204365E+03	1.093178E-17	7.681418E-19
3.214286E+03	1.123005E-17	7.866740E-19
3.224206E+03	1.153988E-17	8.058744E-19
3.234127E+03	1.186168E-17	8.257629E-19
3.244048E+03	1.219723E-17	8.464546E-19
3.253968E+03	1.254705E-17	8.679752E-19
3.263889E+03	1.291028E-17	8.902560E-19
3.273810E+03	1.329024E-17	9.135143E-19
3.283730E+03	1.368614E-17	9.376847E-19
3.293651E+03	1.409711E-17	9.626960E-19
3.303571E+03	1.452818E-17	9.888785E-19
3.313492E+03	1.497557E-17	1.015962E-18
3.323413E+03	1.544296E-17	1.044183E-18
3.333333E+03	1.592954E-17	1.073473E-18
3.343254E+03	1.643922E-17	1.104078E-18
3.353175E+03	1.696962E-17	1.135824E-18
3.363095E+03	1.752318E-17	1.168857E-18
3.373016E+03	1.810072E-17	1.203215E-18
3.382937E+03	1.870315E-17	1.238939E-18
3.392857E+03	1.933314E-17	1.276187E-18
3.402778E+03	1.998991E-17	1.314887E-18
3.412698E+03	2.067626E-17	1.355203E-18
3.422619E+03	2.139327E-17	1.397182E-18
3.432540E+03	2.214014E-17	1.440749E-18
3.442460E+03	2.292178E-17	1.486199E-18
3.452381E+03	2.373747E-17	1.533460E-18
3.462302E+03	2.458839E-17	1.582580E-18
3.472222E+03	2.547574E-17	1.633610E-18
3.482143E+03	2.640284E-17	1.686734E-18
3.492063E+03	2.737104E-17	1.742007E-18
3.501984E+03	2.838174E-17	1.799485E-18
3.511905E+03	2.943629E-17	1.859221E-18
3.521825E+03	3.053842E-17	1.921415E-18
3.531746E+03	3.168496E-17	1.985831E-18
3.541667E+03	3.288198E-17	2.052813E-18
3.551587E+03	3.413106E-17	2.122419E-18
3.561508E+03	3.543372E-17	2.194703E-18
3.571429E+03	3.679155E-17	2.269719E-18
3.581349E+03	3.820607E-17	2.347518E-18
3.591270E+03	3.968148E-17	2.428311E-18
3.601190E+03	4.121673E-17	2.511986E-18
3.611111E+03	4.281606E-17	2.598751E-18
3.621032E+03	4.448107E-17	2.688653E-18
3.630952E+03	4.621048E-17	2.781560E-18
3.640873E+03	4.801147E-17	2.877851E-18
3.650794E+03	4.988569E-17	2.977567E-18
3.660714E+03	5.182862E-17	3.080380E-18
3.670635E+03	5.385070E-17	3.186850E-18
3.680556E+03	5.594720E-17	3.296636E-18
3.690476E+03	5.812569E-17	3.410119E-18
3.700397E+03	6.038100E-17	3.526931E-18
3.710317E+03	6.272070E-17	3.647449E-18
3.720238E+03	6.514253E-17	3.771472E-18
3.730159E+03	6.765076E-17	3.899177E-18
3.740079E+03	7.024623E-17	4.030543E-18
3.750000E+03	7.292600E-17	4.165327E-18
3.759921E+03	7.569765E-17	4.303892E-18
3.769841E+03	7.855423E-17	4.445767E-18
3.779762E+03	8.150313E-17	4.591296E-18
3.789683E+03	8.454056E-17	4.740190E-18
3.799603E+03	8.766999E-17	4.892569E-18
3.809524E+03	9.089086E-17	5.048323E-18
3.819444E+03	9.419855E-17	5.207120E-18
3.829365E+03	9.759572E-17	5.369033E-18
3.839286E+03	1.010811E-16	5.533914E-18
3.849206E+03	1.046489E-16	5.701378E-18
3.859127E+03	1.083053E-16	5.871688E-18
3.869048E+03	1.120440E-16	6.044426E-18
3.878968E+03	1.158668E-16	6.219615E-18
3.888889E+03	1.197619E-16	6.396562E-18
3.898810E+03	1.237349E-16	6.575499E-18
3.908730E+03	1.277778E-16	6.755933E-18
3.918651E+03	1.318867E-16	6.937600E-18
3.928571E+03	1.360620E-16	7.120467E-18
3.938492E+03	1.402946E-16	7.304004E-18
3.948413E+03	1.445800E-16	7.487917E-18
3.958333E+03	1.489179E-16	7.672159E-18
3.968254E+03	1.532938E-16	7.855937E-18
3.978175E+03	1.577120E-16	8.039437E-18
3.988095E+03	1.621627E-16	8.222118E-18
3.998016E+03	1.666355E-16	8.403443E-18
4.007937E+03	1.711353E-16	8.583625E-18
4.017857E+03	1.756470E-16	8.761899E-18
4.027778E+03	1.801708E-16	8.938255E-18
4.037698E+03	1.846969E-16	9.112210E-18
4.047619E+03	1.892210E-16	9.283544E-18
4.057540E+03	1.937389E-16	9.452057E-18
4.067460E+03	1.982469E-16	9.617578E-18
4.077381E+03	2.027363E-16	9.779701E-18
4.087302E+03	2.072043E-16	9.938302E-18
4.097222E+03	2.116481E-16	1.009328E-17
4.107143E+03	2.160657E-16	1.024455E-17
4.117063E+03	2.204502E-16	1.039182E-17
4.126984E+03	2.247950E-16	1.053483E-17
4.136905E+03	2.291047E-16	1.067381E-17
4.146825E+03	2.333688E-16	1.080831E-17
4.156746E+03	2.375925E-16	1.093863E-17
4.166667E+03	2.417714E-16	1.106460E-17
4.176587E+03	2.459018E-16	1.118610E-17
4.186508E+03	2.499853E-16	1.130324E-17
4.196429E+03	2.540192E-16	1.141597E-17
4.206349E+03	2.580011E-16	1.152422E-17
4.216270E+03	2.619395E-16	1.162843E-17
4.226190E+03	2.658279E-16	1.172835E-17
4.236111E+03	2.696706E-16	1.182423E-17
4.246032E+03	2.734620E-16	1.191588E-17
4.255952E+03	2.772122E-16	1.200378E-17
4.265873E+03	2.809163E-16	1.208778E-17
4.275794E+03	2.845799E-16	1.216817E-17
4.285714E+03	2.882037E-16	1.224504E-17
4.295635E+03	2.917837E-16	1.231826E-17
4.305556E+03	2.953259E-16	1.238813E-17
4.315476E+03	2.988361E-16	1.245496E-17
4.325397E+03	3.023106E-16	1.251862E-17
4.335317E+03	3.057502E-16	1.257921E-17
4.345238E+03	3.091554E-16	1.263680E-17
4.355159E+03	3.125268E-16	1.269145E-17
4.365079E+03	3.158694E-16	1.274343E-17
4.375000E+03	3.191779E-16	1.279257E-17
4.384921E+03	3.224515E-16	1.283888E-17
4.394841E+03	3.256938E-16	1.288258E-17
4.404762E+03	3.288980E-16	1.292343E-17
4.414683E+03	3.320712E-16	1.296178E-17
4.424603E+03	3.352051E-16	1.299735E-17
4.434524E+03	3.383057E-16	1.303045E-17
4.444444E+03	3.413682E-16	1.306094E-17
4.454365E+03	3.443918E-16	1.308885E-17
4.464286E+03	3.473754E-16	1.311422E-17
4.474206E+03	3.503218E-16	1.313720E-17
4.484127E+03	3.532187E-16	1.315740E-17
4.494048E+03	3.560728E-16	1.317515E-17
4.503968E+03	3.588753E-16	1.319018E-17
4.513889E+03	3.616274E-16	1.320263E-17
4.523810E+03	3.643245E-16	1.321239E-17
4.533730E+03	3.669618E-16	1.321939E-17
4.543651E+03	3.695346E-16	1.322353E-17
4.553571E+03	3.720428E-16	1.322489E-17
4.563492E+03	3.744812E-16	1.322339E-17
4.573413E+03	3.768449E-16	1.321894E-17
4.583333E+03	3.791287E-16	1.321147E-17
4.593254E+03	3.813378E-16	1.320124E-17
