#wls	flux	fluxerr
1.587302E+03	2.753672E-18	1.522452E-19
1.626984E+03	2.747110E-18	1.514331E-19
1.666667E+03	2.739301E-18	1.505438E-19
1.706349E+03	2.731885E-18	1.496677E-19
1.746032E+03	2.723750E-18	1.487438E-19
1.785714E+03	2.715410E-18	1.478003E-19
1.825397E+03	2.704984E-18	1.467351E-19
1.865079E+03	2.693021E-18	1.455791E-19
1.904762E+03	2.677351E-18	1.442161E-19
1.944444E+03	2.657624E-18	1.426295E-19
1.984127E+03	2.633956E-18	1.408280E-19
2.023810E+03	2.608715E-18	1.389402E-19
2.063492E+03	2.588295E-18	1.373063E-19
2.103175E+03	2.582051E-18	1.364179E-19
2.142857E+03	2.599889E-18	1.367865E-19
2.182540E+03	2.647522E-18	1.386952E-19
2.222222E+03	2.724366E-18	1.420925E-19
2.261905E+03	2.823868E-18	1.466165E-19
2.301587E+03	2.939479E-18	1.519109E-19
2.341270E+03	3.066518E-18	1.577214E-19
2.380952E+03	3.201761E-18	1.638723E-19
2.420635E+03	3.344552E-18	1.703216E-19
2.460317E+03	3.496763E-18	1.771557E-19
2.500000E+03	3.659288E-18	1.844096E-19
2.539683E+03	3.834659E-18	1.921989E-19
2.579365E+03	4.025752E-18	2.006532E-19
2.619048E+03	4.234361E-18	2.098447E-19
2.658730E+03	4.464559E-18	2.199553E-19
2.698413E+03	4.719395E-18	2.311112E-19
2.738095E+03	5.003024E-18	2.434880E-19
2.777778E+03	5.320121E-18	2.572803E-19
2.817460E+03	5.675994E-18	2.727063E-19
2.857143E+03	6.077574E-18	2.900535E-19
2.896825E+03	6.531006E-18	3.095617E-19
2.936508E+03	7.047163E-18	3.316834E-19
2.976190E+03	7.635684E-18	3.567967E-19
2.986111E+03	7.794786E-18	3.635636E-19
2.996032E+03	7.960037E-18	3.705865E-19
3.005952E+03	8.131645E-18	3.778732E-19
3.015873E+03	8.308775E-18	3.853831E-19
3.025794E+03	8.491677E-18	3.931263E-19
3.035714E+03	8.681749E-18	4.011655E-19
3.045635E+03	8.878080E-18	4.094566E-19
3.055556E+03	9.082216E-18	4.180690E-19
3.065476E+03	9.294386E-18	4.270108E-19
3.075397E+03	9.514826E-18	4.362905E-19
3.085317E+03	9.742588E-18	4.458622E-19
3.095238E+03	9.979095E-18	4.557886E-19
3.105159E+03	1.022460E-17	4.660787E-19
3.115079E+03	1.047938E-17	4.767425E-19
3.125000E+03	1.074373E-17	4.877902E-19
3.134921E+03	1.101795E-17	4.992329E-19
3.144841E+03	1.130363E-17	5.111396E-19
3.154762E+03	1.159856E-17	5.234062E-19
3.164683E+03	1.190566E-17	5.361623E-19
3.174603E+03	1.222400E-17	5.493615E-19
3.184524E+03	1.255393E-17	5.630166E-19
3.194444E+03	1.289723E-17	5.772036E-19
3.204365E+03	1.325436E-17	5.919388E-19
3.214286E+03	1.362434E-17	6.071740E-19
3.224206E+03	1.400905E-17	6.229890E-19
3.234127E+03	1.440900E-17	6.394016E-19
3.244048E+03	1.482317E-17	6.563621E-19
3.253968E+03	1.525513E-17	6.740233E-19
3.263889E+03	1.570234E-17	6.922679E-19
3.273810E+03	1.616849E-17	7.112530E-19
3.283730E+03	1.665260E-17	7.309301E-19
3.293651E+03	1.715527E-17	7.513193E-19
3.303571E+03	1.767880E-17	7.725150E-19
3.313492E+03	1.822217E-17	7.944664E-19
3.323413E+03	1.878778E-17	8.172710E-19
3.333333E+03	1.937458E-17	8.408765E-19
3.343254E+03	1.998688E-17	8.654622E-19
3.353175E+03	2.062185E-17	8.908976E-19
3.363095E+03	2.128394E-17	9.173673E-19
3.373016E+03	2.197024E-17	9.447368E-19
3.382937E+03	2.268536E-17	9.731964E-19
3.392857E+03	2.342826E-17	1.002692E-18
3.402778E+03	2.420182E-17	1.033337E-18
3.412698E+03	2.500699E-17	1.065161E-18
3.422619E+03	2.584268E-17	1.098109E-18
3.432540E+03	2.671189E-17	1.132296E-18
3.442460E+03	2.761562E-17	1.167754E-18
3.452381E+03	2.855711E-17	1.204608E-18
3.462302E+03	2.953297E-17	1.242703E-18
3.472222E+03	3.054872E-17	1.282258E-18
3.482143E+03	3.160548E-17	1.323307E-18
3.492063E+03	3.270442E-17	1.365885E-18
3.501984E+03	3.384426E-17	1.409923E-18
3.511905E+03	3.502848E-17	1.455554E-18
3.521825E+03	3.626074E-17	1.502912E-18
3.531746E+03	3.753972E-17	1.551928E-18
3.541667E+03	3.886654E-17	1.602630E-18
3.551587E+03	4.024495E-17	1.655157E-18
3.561508E+03	4.167615E-17	1.709539E-18
3.571429E+03	4.316131E-17	1.765808E-18
3.581349E+03	4.470157E-17	1.823989E-18
3.591270E+03	4.629805E-17	1.884109E-18
3.601190E+03	4.795471E-17	1.946309E-18
3.611111E+03	4.966974E-17	2.010496E-18
3.621032E+03	5.144708E-17	2.076806E-18
3.630952E+03	5.328779E-17	2.145261E-18
3.640873E+03	5.519281E-17	2.215877E-18
3.650794E+03	5.716617E-17	2.288790E-18
3.660714E+03	5.920563E-17	2.363889E-18
3.670635E+03	6.131511E-17	2.441304E-18
3.680556E+03	6.349205E-17	2.520909E-18
3.690476E+03	6.574364E-17	2.602966E-18
3.700397E+03	6.806711E-17	2.687336E-18
3.710317E+03	7.046281E-17	2.774009E-18
3.720238E+03	7.293449E-17	2.863105E-18
3.730159E+03	7.547873E-17	2.954462E-18
3.740079E+03	7.810271E-17	3.048335E-18
3.750000E+03	8.079902E-17	3.144406E-18
3.759921E+03	8.357465E-17	3.242920E-18
3.769841E+03	8.642542E-17	3.343685E-18
3.779762E+03	8.935053E-17	3.446644E-18
3.789683E+03	9.235289E-17	3.551880E-18
3.799603E+03	9.543139E-17	3.659323E-18
3.809524E+03	9.858870E-17	3.769047E-18
3.819444E+03	1.018152E-16	3.880657E-18
3.829365E+03	1.051131E-16	3.994208E-18
3.839286E+03	1.084843E-16	4.109744E-18
3.849206E+03	1.119263E-16	4.227150E-18
3.859127E+03	1.154325E-16	4.346146E-18
3.869048E+03	1.190040E-16	4.466751E-18
3.878968E+03	1.226418E-16	4.588976E-18
3.888889E+03	1.263338E-16	4.712349E-18
3.898810E+03	1.300805E-16	4.836860E-18
3.908730E+03	1.338774E-16	4.962330E-18
3.918651E+03	1.377247E-16	5.088740E-18
3.928571E+03	1.416086E-16	5.215563E-18
3.938492E+03	1.455372E-16	5.343088E-18
3.948413E+03	1.494917E-16	5.470606E-18
3.958333E+03	1.534753E-16	5.598223E-18
3.968254E+03	1.574821E-16	5.725715E-18
3.978175E+03	1.615012E-16	5.852675E-18
3.988095E+03	1.655262E-16	5.978871E-18
3.998016E+03	1.695511E-16	6.104078E-18
4.007937E+03	1.735748E-16	6.228261E-18
4.017857E+03	1.775876E-16	6.351071E-18
4.027778E+03	1.815848E-16	6.472344E-18
4.037698E+03	1.855574E-16	6.591765E-18
4.047619E+03	1.895113E-16	6.709553E-18
4.057540E+03	1.934335E-16	6.825256E-18
4.067460E+03	1.973210E-16	6.938783E-18
4.077381E+03	2.011760E-16	7.050220E-18
4.087302E+03	2.049866E-16	7.159162E-18
4.097222E+03	2.087554E-16	7.265723E-18
4.107143E+03	2.124760E-16	7.369694E-18
4.117063E+03	2.161426E-16	7.470888E-18
4.126984E+03	2.197636E-16	7.569624E-18
4.136905E+03	2.233243E-16	7.665412E-18
4.146825E+03	2.268249E-16	7.758278E-18
4.156746E+03	2.302703E-16	7.848418E-18
4.166667E+03	2.336472E-16	7.935400E-18
4.176587E+03	2.369661E-16	8.019606E-18
4.186508E+03	2.402147E-16	8.100646E-18
4.196429E+03	2.433998E-16	8.178777E-18
4.206349E+03	2.465150E-16	8.253808E-18
4.216270E+03	2.495639E-16	8.325892E-18
4.226190E+03	2.525417E-16	8.394889E-18
4.236111E+03	2.554533E-16	8.460995E-18
4.246032E+03	2.582993E-16	8.524259E-18
4.255952E+03	2.610766E-16	8.584602E-18
4.265873E+03	2.637868E-16	8.642108E-18
4.275794E+03	2.664320E-16	8.696874E-18
4.285714E+03	2.690145E-16	8.748998E-18
4.295635E+03	2.715281E-16	8.798310E-18
4.305556E+03	2.739846E-16	8.845219E-18
4.315476E+03	2.763741E-16	8.889430E-18
4.325397E+03	2.787085E-16	8.931359E-18
4.335317E+03	2.809743E-16	8.970592E-18
4.345238E+03	2.831837E-16	9.007548E-18
4.355159E+03	2.853356E-16	9.042221E-18
4.365079E+03	2.874284E-16	9.074586E-18
4.375000E+03	2.894604E-16	9.104615E-18
4.384921E+03	2.914333E-16	9.132387E-18
4.394841E+03	2.933484E-16	9.157968E-18
4.404762E+03	2.952061E-16	9.181401E-18
4.414683E+03	2.970062E-16	9.202703E-18
4.424603E+03	2.987432E-16	9.221731E-18
4.434524E+03	3.004226E-16	9.238686E-18
4.444444E+03	3.020370E-16	9.253360E-18
4.454365E+03	3.035853E-16	9.265756E-18
4.464286E+03	3.050701E-16	9.275978E-18
4.474206E+03	3.064846E-16	9.283853E-18
4.484127E+03	3.078342E-16	9.289570E-18
4.494048E+03	3.091156E-16	9.293061E-18
4.503968E+03	3.103252E-16	9.294249E-18
4.513889E+03	3.114636E-16	9.293181E-18
4.523810E+03	3.125349E-16	9.290015E-18
4.533730E+03	3.135356E-16	9.284672E-18
4.543651E+03	3.144701E-16	9.277313E-18
4.553571E+03	3.153351E-16	9.267871E-18
4.563492E+03	3.161314E-16	9.256400E-18
4.573413E+03	3.168681E-16	9.243196E-18
4.583333E+03	3.175386E-16	9.228094E-18
4.593254E+03	3.181485E-16	9.211285E-18
4.603175E+03	3.187039E-16	9.192967E-18
4.613095E+03	3.192027E-16	9.173113E-18
4.623016E+03	3.196473E-16	9.151809E-18
4.632937E+03	3.200474E-16	9.129360E-18
4.642857E+03	3.203970E-16	9.105618E-18
4.652778E+03	3.207023E-16	9.080778E-18
4.662698E+03	3.209653E-16	9.054918E-18
