#wls	flux	fluxerr
1.587302E+03	2.662630E-18	2.402664E-19
1.626984E+03	2.648270E-18	2.380817E-19
1.666667E+03	2.633733E-18	2.358699E-19
1.706349E+03	2.618548E-18	2.335890E-19
1.746032E+03	2.603191E-18	2.312821E-19
1.785714E+03	2.587147E-18	2.289036E-19
1.825397E+03	2.570144E-18	2.264304E-19
1.865079E+03	2.550719E-18	2.237354E-19
1.904762E+03	2.528339E-18	2.207749E-19
1.944444E+03	2.502210E-18	2.174835E-19
1.984127E+03	2.472959E-18	2.139204E-19
2.023810E+03	2.442814E-18	2.102817E-19
2.063492E+03	2.416819E-18	2.070009E-19
2.103175E+03	2.404582E-18	2.048919E-19
2.142857E+03	2.414733E-18	2.046677E-19
2.182540E+03	2.452847E-18	2.067673E-19
2.222222E+03	2.517255E-18	2.110108E-19
2.261905E+03	2.603120E-18	2.169552E-19
2.301587E+03	2.702858E-18	2.239384E-19
2.341270E+03	2.812542E-18	2.316130E-19
2.380952E+03	2.929148E-18	2.397123E-19
2.420635E+03	3.052027E-18	2.481690E-19
2.460317E+03	3.182298E-18	2.570590E-19
2.500000E+03	3.321250E-18	2.664691E-19
2.539683E+03	3.470546E-18	2.765124E-19
2.579365E+03	3.632076E-18	2.873158E-19
2.619048E+03	3.807911E-18	2.990146E-19
2.658730E+03	4.000949E-18	3.118035E-19
2.698413E+03	4.213730E-18	3.258408E-19
2.738095E+03	4.449070E-18	3.412989E-19
2.777778E+03	4.711570E-18	3.584771E-19
2.817460E+03	5.004980E-18	3.775973E-19
2.857143E+03	5.333583E-18	3.989093E-19
2.896825E+03	5.704746E-18	4.228776E-19
2.936508E+03	6.125330E-18	4.499074E-19
2.976190E+03	6.604210E-18	4.805277E-19
2.986111E+03	6.734374E-18	4.888247E-19
2.996032E+03	6.868918E-18	4.973879E-19
3.005952E+03	7.007993E-18	5.062259E-19
3.015873E+03	7.151773E-18	5.153485E-19
3.025794E+03	7.300482E-18	5.247688E-19
3.035714E+03	7.455360E-18	5.345728E-19
3.045635E+03	7.615603E-18	5.446994E-19
3.055556E+03	7.781585E-18	5.551719E-19
3.065476E+03	7.954483E-18	5.660706E-19
3.075397E+03	8.133488E-18	5.773340E-19
3.085317E+03	8.319822E-18	5.890448E-19
3.095238E+03	8.512659E-18	6.011403E-19
3.105159E+03	8.713280E-18	6.137066E-19
3.115079E+03	8.921944E-18	6.267572E-19
3.125000E+03	9.137812E-18	6.402284E-19
3.134921E+03	9.363385E-18	6.542903E-19
3.144841E+03	9.596695E-18	6.687999E-19
3.154762E+03	9.839180E-18	6.838523E-19
3.164683E+03	1.009115E-17	6.994631E-19
3.174603E+03	1.035295E-17	7.156502E-19
3.184524E+03	1.062615E-17	7.325162E-19
3.194444E+03	1.090992E-17	7.499966E-19
3.204365E+03	1.120465E-17	7.681103E-19
3.214286E+03	1.151071E-17	7.868777E-19
3.224206E+03	1.182985E-17	8.064087E-19
3.234127E+03	1.216252E-17	8.267277E-19
3.244048E+03	1.250791E-17	8.477688E-19
3.253968E+03	1.286781E-17	8.696471E-19
3.263889E+03	1.324280E-17	8.923905E-19
3.273810E+03	1.363342E-17	9.160265E-19
3.283730E+03	1.404025E-17	9.405840E-19
3.293651E+03	1.446390E-17	9.660922E-19
3.303571E+03	1.490650E-17	9.926829E-19
3.313492E+03	1.536567E-17	1.020185E-18
3.323413E+03	1.584672E-17	1.048940E-18
3.333333E+03	1.634729E-17	1.078777E-18
3.343254E+03	1.686807E-17	1.109729E-18
3.353175E+03	1.741312E-17	1.142048E-18
3.363095E+03	1.797997E-17	1.175558E-18
3.373016E+03	1.857284E-17	1.210518E-18
3.382937E+03	1.918917E-17	1.246744E-18
3.392857E+03	1.983337E-17	1.284508E-18
3.402778E+03	2.050645E-17	1.323855E-18
3.412698E+03	2.120761E-17	1.364714E-18
3.422619E+03	2.193970E-17	1.407249E-18
3.432540E+03	2.270383E-17	1.451511E-18
3.442460E+03	2.349913E-17	1.497422E-18
3.452381E+03	2.433066E-17	1.545281E-18
3.462302E+03	2.519973E-17	1.595148E-18
3.472222E+03	2.610338E-17	1.646810E-18
3.482143E+03	2.704916E-17	1.700718E-18
3.492063E+03	2.803412E-17	1.756658E-18
3.501984E+03	2.906174E-17	1.814820E-18
3.511905E+03	3.013337E-17	1.875258E-18
3.521825E+03	3.125037E-17	1.938027E-18
3.531746E+03	3.241413E-17	2.003180E-18
3.541667E+03	3.362845E-17	2.070920E-18
3.551587E+03	3.489486E-17	2.141304E-18
3.561508E+03	3.621486E-17	2.214387E-18
3.571429E+03	3.758997E-17	2.290226E-18
3.581349E+03	3.902169E-17	2.368871E-18
3.591270E+03	4.051150E-17	2.450372E-18
3.601190E+03	4.206359E-17	2.534940E-18
3.611111E+03	4.367674E-17	2.622459E-18
3.621032E+03	4.535520E-17	2.713138E-18
3.630952E+03	4.710338E-17	2.807194E-18
3.640873E+03	4.891696E-17	2.904320E-18
3.650794E+03	5.080321E-17	3.004899E-18
3.660714E+03	5.276054E-17	3.108785E-18
3.670635E+03	5.479333E-17	3.216185E-18
3.680556E+03	5.690291E-17	3.327119E-18
3.690476E+03	5.909050E-17	3.441606E-18
3.700397E+03	6.135721E-17	3.559651E-18
