#wls	flux	fluxerr
1.587302E+03	3.959201E-18	1.909280E-19
1.626984E+03	3.965312E-18	1.901916E-19
1.666667E+03	3.975090E-18	1.896038E-19
1.706349E+03	3.989065E-18	1.891864E-19
1.746032E+03	4.007213E-18	1.889342E-19
1.785714E+03	4.029129E-18	1.888242E-19
1.825397E+03	4.053558E-18	1.887942E-19
1.865079E+03	4.079604E-18	1.887997E-19
1.904762E+03	4.105712E-18	1.887671E-19
1.944444E+03	4.130243E-18	1.886209E-19
1.984127E+03	4.153672E-18	1.883834E-19
2.023810E+03	4.179350E-18	1.882059E-19
2.063492E+03	4.216630E-18	1.885038E-19
2.103175E+03	4.281915E-18	1.899925E-19
2.142857E+03	4.392302E-18	1.933956E-19
2.182540E+03	4.559259E-18	1.991658E-19
2.222222E+03	4.782542E-18	2.072303E-19
2.261905E+03	5.051067E-18	2.170489E-19
2.301587E+03	5.357896E-18	2.282720E-19
2.341270E+03	5.699469E-18	2.407013E-19
2.380952E+03	6.075881E-18	2.542956E-19
2.420635E+03	6.490664E-18	2.691549E-19
2.460317E+03	6.950387E-18	2.854970E-19
2.500000E+03	7.463550E-18	3.036068E-19
2.539683E+03	8.039848E-18	3.238019E-19
2.579365E+03	8.691094E-18	3.464669E-19
2.619048E+03	9.430728E-18	3.720290E-19
2.658730E+03	1.027414E-17	4.009664E-19
2.698413E+03	1.123907E-17	4.338197E-19
2.738095E+03	1.234693E-17	4.712359E-19
2.777778E+03	1.362113E-17	5.138959E-19
2.817460E+03	1.508957E-17	5.626044E-19
2.857143E+03	1.678699E-17	6.183634E-19
2.896825E+03	1.875644E-17	6.824104E-19
2.936508E+03	2.105369E-17	7.563576E-19
2.976190E+03	2.374871E-17	8.422127E-19
2.986111E+03	2.449406E-17	8.658038E-19
2.996032E+03	2.527093E-17	8.903264E-19
3.005952E+03	2.608130E-17	9.158388E-19
3.015873E+03	2.692670E-17	9.423826E-19
3.025794E+03	2.780891E-17	9.700068E-19
3.035714E+03	2.873055E-17	9.987898E-19
3.045635E+03	2.969259E-17	1.028750E-18
3.055556E+03	3.069887E-17	1.060007E-18
3.065476E+03	3.175060E-17	1.092585E-18
3.075397E+03	3.285036E-17	1.126556E-18
3.085317E+03	3.400018E-17	1.161973E-18
3.095238E+03	3.520291E-17	1.198913E-18
3.105159E+03	3.646083E-17	1.237437E-18
3.115079E+03	3.777632E-17	1.277604E-18
3.125000E+03	3.915269E-17	1.319504E-18
3.134921E+03	4.059176E-17	1.363178E-18
3.144841E+03	4.209790E-17	1.408747E-18
3.154762E+03	4.367328E-17	1.456262E-18
3.164683E+03	4.532177E-17	1.505825E-18
3.174603E+03	4.704667E-17	1.557518E-18
3.184524E+03	4.885139E-17	1.611427E-18
3.194444E+03	5.074042E-17	1.667671E-18
3.204365E+03	5.271757E-17	1.726344E-18
3.214286E+03	5.478598E-17	1.787516E-18
3.224206E+03	5.695264E-17	1.851382E-18
3.234127E+03	5.921928E-17	1.917963E-18
