#wls	flux	fluxerr
1.587302E+03	7.519616E-18	1.987630E-18
1.626984E+03	7.749663E-18	2.038875E-18
1.666667E+03	7.986959E-18	2.091243E-18
1.706349E+03	8.231642E-18	2.144718E-18
1.746032E+03	8.482106E-18	2.198833E-18
1.785714E+03	8.737910E-18	2.253427E-18
1.825397E+03	8.996022E-18	2.307676E-18
1.865079E+03	9.253872E-18	2.360889E-18
1.904762E+03	9.503375E-18	2.410989E-18
1.944444E+03	9.742946E-18	2.457587E-18
1.984127E+03	9.969555E-18	2.499941E-18
2.023810E+03	1.019208E-17	2.540297E-18
2.063492E+03	1.043312E-17	2.584246E-18
2.103175E+03	1.073083E-17	2.641067E-18
2.142857E+03	1.113560E-17	2.722779E-18
2.182540E+03	1.167927E-17	2.836558E-18
2.222222E+03	1.236747E-17	2.983020E-18
2.261905E+03	1.318387E-17	3.157455E-18
2.301587E+03	1.410216E-17	3.352868E-18
2.341270E+03	1.510087E-17	3.563562E-18
2.380952E+03	1.616806E-17	3.786209E-18
2.420635E+03	1.730038E-17	4.019544E-18
2.460317E+03	1.850580E-17	4.264920E-18
2.500000E+03	1.978547E-17	4.522059E-18
2.539683E+03	2.115039E-17	4.792882E-18
2.579365E+03	2.261639E-17	5.080297E-18
2.619048E+03	2.418777E-17	5.384497E-18
2.658730E+03	2.587847E-17	5.707741E-18
2.698413E+03	2.770345E-17	6.052368E-18
2.738095E+03	2.967472E-17	6.419930E-18
2.777778E+03	3.180456E-17	6.811895E-18
2.817460E+03	3.410539E-17	7.229622E-18
2.857143E+03	3.659892E-17	7.676272E-18
2.896825E+03	3.929423E-17	8.152147E-18
2.936508E+03	4.220949E-17	8.659288E-18
2.976190E+03	4.536361E-17	9.199666E-18
2.986111E+03	4.618940E-17	9.339702E-18
2.996032E+03	4.702771E-17	9.481170E-18
3.005952E+03	4.788975E-17	9.626295E-18
3.015873E+03	4.876485E-17	9.772891E-18
3.025794E+03	4.965346E-17	9.921014E-18
3.035714E+03	5.056787E-17	1.007308E-17
3.045635E+03	5.149654E-17	1.022676E-17
3.055556E+03	5.244084E-17	1.038227E-17
3.065476E+03	5.340661E-17	1.054074E-17
3.075397E+03	5.439386E-17	1.070213E-17
3.085317E+03	5.540264E-17	1.086639E-17
3.095238E+03	5.642679E-17	1.103227E-17
3.105159E+03	5.747243E-17	1.120094E-17
3.115079E+03	5.853965E-17	1.137236E-17
3.125000E+03	5.962850E-17	1.154650E-17
3.134921E+03	6.073248E-17	1.172205E-17
3.144841E+03	6.185806E-17	1.190021E-17
3.154762E+03	6.299860E-17	1.207968E-17
