#wls	flux	fluxerr
1.587302E+03	6.706005E-18	1.859828E-18
1.626984E+03	6.929638E-18	1.912946E-18
1.666667E+03	7.159667E-18	1.967059E-18
1.706349E+03	7.397391E-18	2.022475E-18
1.746032E+03	7.641408E-18	2.078761E-18
1.785714E+03	7.891320E-18	2.135758E-18
1.825397E+03	8.143006E-18	2.192311E-18
1.865079E+03	8.395410E-18	2.248102E-18
1.904762E+03	8.641141E-18	2.301137E-18
1.944444E+03	8.877185E-18	2.350621E-18
1.984127E+03	9.102073E-18	2.396187E-18
2.023810E+03	9.323796E-18	2.439955E-18
2.063492E+03	9.559877E-18	2.486472E-18
2.103175E+03	9.851543E-18	2.546300E-18
2.142857E+03	1.023738E-17	2.629045E-18
2.182540E+03	1.075341E-17	2.743391E-18
2.222222E+03	1.140187E-17	2.889190E-18
2.261905E+03	1.216785E-17	3.061935E-18
2.301587E+03	1.302692E-17	3.254831E-18
2.341270E+03	1.395900E-17	3.462302E-18
2.380952E+03	1.495490E-17	3.681594E-18
2.420635E+03	1.600901E-17	3.910871E-18
2.460317E+03	1.712566E-17	4.150745E-18
2.500000E+03	1.831024E-17	4.402030E-18
2.539683E+03	1.956988E-17	4.665895E-18
2.579365E+03	2.091560E-17	4.944363E-18
2.619048E+03	2.234999E-17	5.237367E-18
2.658730E+03	2.389133E-17	5.548447E-18
2.698413E+03	2.554243E-17	5.877406E-18
2.738095E+03	2.731970E-17	6.227096E-18
2.777778E+03	2.922933E-17	6.597897E-18
2.817460E+03	3.128089E-17	6.990858E-18
2.857143E+03	3.349263E-17	7.408833E-18
2.896825E+03	3.586604E-17	7.850808E-18
2.936508E+03	3.841993E-17	8.319464E-18
2.976190E+03	4.115933E-17	8.814325E-18
2.986111E+03	4.187713E-17	8.942790E-18
2.996032E+03	4.260533E-17	9.072505E-18
3.005952E+03	4.334396E-17	9.203455E-18
3.015873E+03	4.409856E-17	9.336787E-18
3.025794E+03	4.486972E-17	9.472593E-18
3.035714E+03	4.565278E-17	9.609852E-18
3.045635E+03	4.644748E-17	9.748488E-18
3.055556E+03	4.725505E-17	9.888727E-18
3.065476E+03	4.808677E-17	1.003289E-17
3.075397E+03	4.892546E-17	1.017736E-17
3.085317E+03	4.978249E-17	1.032448E-17
3.095238E+03	5.065792E-17	1.047421E-17
3.105159E+03	5.154577E-17	1.062528E-17
3.115079E+03	5.245198E-17	1.077889E-17
3.125000E+03	5.337044E-17	1.093374E-17
3.134921E+03	5.430098E-17	1.108976E-17
3.144841E+03	5.524980E-17	1.124820E-17
3.154762E+03	5.621053E-17	1.140771E-17
3.164683E+03	5.718952E-17	1.156955E-17
3.174603E+03	5.818684E-17	1.173370E-17
3.184524E+03	5.919593E-17	1.189878E-17
3.194444E+03	6.021660E-17	1.206475E-17
3.204365E+03	6.125549E-17	1.223288E-17
3.214286E+03	6.231270E-17	1.240317E-17
3.224206E+03	6.338132E-17	1.257419E-17
3.234127E+03	6.446113E-17	1.274587E-17
3.244048E+03	6.555912E-17	1.291957E-17
3.253968E+03	6.667533E-17	1.309525E-17
3.263889E+03	6.780251E-17	1.327143E-17
3.273810E+03	6.894785E-17	1.344951E-17
3.283730E+03	7.010390E-17	1.362798E-17
3.293651E+03	7.127800E-17	1.380824E-17
3.303571E+03	7.246254E-17	1.398878E-17
3.313492E+03	7.366499E-17	1.417100E-17
3.323413E+03	7.487757E-17	1.435337E-17
3.333333E+03	7.610790E-17	1.453733E-17
3.343254E+03	7.734799E-17	1.472129E-17
3.353175E+03	7.860563E-17	1.490672E-17
3.363095E+03	7.988080E-17	1.509357E-17
3.373016E+03	8.116519E-17	1.528022E-17
3.382937E+03	8.246684E-17	1.546817E-17
3.392857E+03	8.377726E-17	1.565578E-17
3.402778E+03	8.510462E-17	1.584454E-17
3.412698E+03	8.644024E-17	1.603281E-17
3.422619E+03	8.779244E-17	1.622209E-17
3.432540E+03	8.915233E-17	1.641071E-17
3.442460E+03	9.053722E-17	1.660182E-17
3.452381E+03	9.192047E-17	1.679049E-17
3.462302E+03	9.331940E-17	1.697988E-17
3.472222E+03	9.473386E-17	1.716990E-17
3.482143E+03	9.616361E-17	1.736049E-17
3.492063E+03	9.759937E-17	1.754993E-17
3.501984E+03	9.904042E-17	1.773807E-17
3.511905E+03	1.004960E-16	1.792653E-17
3.521825E+03	1.019656E-16	1.811522E-17
3.531746E+03	1.034396E-16	1.830235E-17
3.541667E+03	1.049269E-16	1.848953E-17
3.551587E+03	1.064179E-16	1.867498E-17
3.561508E+03	1.079215E-16	1.886028E-17
3.571429E+03	1.094376E-16	1.904536E-17
3.581349E+03	1.109558E-16	1.922839E-17
3.591270E+03	1.124856E-16	1.941101E-17
3.601190E+03	1.140166E-16	1.959140E-17
3.611111E+03	1.155585E-16	1.977119E-17
3.621032E+03	1.171108E-16	1.995029E-17
3.630952E+03	1.186629E-16	2.012685E-17
3.640873E+03	1.202140E-16	2.030077E-17
3.650794E+03	1.217742E-16	2.047370E-17
3.660714E+03	1.233431E-16	2.064557E-17
3.670635E+03	1.249096E-16	2.081451E-17
3.680556E+03	1.264839E-16	2.098219E-17
3.690476E+03	1.280545E-16	2.114674E-17
3.700397E+03	1.296321E-16	2.130987E-17
3.710317E+03	1.312160E-16	2.147147E-17
3.720238E+03	1.327948E-16	2.162968E-17
3.730159E+03	1.343682E-16	2.178443E-17
3.740079E+03	1.359464E-16	2.193740E-17
3.750000E+03	1.375290E-16	2.208851E-17
3.759921E+03	1.391046E-16	2.223591E-17
3.769841E+03	1.406727E-16	2.237954E-17
3.779762E+03	1.422550E-16	2.252287E-17
3.789683E+03	1.438176E-16	2.266051E-17
3.799603E+03	1.453824E-16	2.279594E-17
3.809524E+03	1.469493E-16	2.292914E-17
3.819444E+03	1.485063E-16	2.305825E-17
3.829365E+03	1.500531E-16	2.318324E-17
3.839286E+03	1.516008E-16	2.330585E-17
3.849206E+03	1.531492E-16	2.342604E-17
3.859127E+03	1.546864E-16	2.354200E-17
3.869048E+03	1.562121E-16	2.365372E-17
3.878968E+03	1.577378E-16	2.376296E-17
3.888889E+03	1.592516E-16	2.386795E-17
3.898810E+03	1.607653E-16	2.397046E-17
3.908730E+03	1.622668E-16	2.406872E-17
3.918651E+03	1.637563E-16	2.416277E-17
3.928571E+03	1.652455E-16	2.425438E-17
3.938492E+03	1.667227E-16	2.434186E-17
3.948413E+03	1.682000E-16	2.442699E-17
3.958333E+03	1.696537E-16	2.450634E-17
3.968254E+03	1.711201E-16	2.458522E-17
3.978175E+03	1.725635E-16	2.465847E-17
3.988095E+03	1.740084E-16	2.472966E-17
3.998016E+03	1.754432E-16	2.479717E-17
4.007937E+03	1.768809E-16	2.486282E-17
4.017857E+03	1.782976E-16	2.492332E-17
4.027778E+03	1.797185E-16	2.498220E-17
4.037698E+03	1.811322E-16	2.503791E-17
4.047619E+03	1.825520E-16	2.509229E-17
4.057540E+03	1.839665E-16	2.514381E-17
4.067460E+03	1.853647E-16	2.519097E-17
4.077381E+03	1.867845E-16	2.523896E-17
4.087302E+03	1.881902E-16	2.528297E-17
4.097222E+03	1.895955E-16	2.532484E-17
4.107143E+03	1.910141E-16	2.536644E-17
4.117063E+03	1.924225E-16	2.540466E-17
4.126984E+03	1.938474E-16	2.544302E-17
4.136905E+03	1.952776E-16	2.548006E-17
4.146825E+03	1.967149E-16	2.551602E-17
4.156746E+03	1.981609E-16	2.555112E-17
4.166667E+03	1.996173E-16	2.558558E-17
4.176587E+03	2.010858E-16	2.561961E-17
4.186508E+03	2.025810E-16	2.565507E-17
4.196429E+03	2.040794E-16	2.568895E-17
4.206349E+03	2.055953E-16	2.572308E-17
4.216270E+03	2.071307E-16	2.575770E-17
4.226190E+03	2.086875E-16	2.579302E-17
4.236111E+03	2.102677E-16	2.582927E-17
4.246032E+03	2.118728E-16	2.586663E-17
4.255952E+03	2.135050E-16	2.590532E-17
4.265873E+03	2.151660E-16	2.594555E-17
4.275794E+03	2.168447E-16	2.598596E-17
4.285714E+03	2.185686E-16	2.602980E-17
4.295635E+03	2.203138E-16	2.607421E-17
4.305556E+03	2.220945E-16	2.612085E-17
4.315476E+03	2.239126E-16	2.616990E-17
4.325397E+03	2.257692E-16	2.622148E-17
4.335317E+03	2.276529E-16	2.627422E-17
4.345238E+03	2.295780E-16	2.632974E-17
4.355159E+03	2.315453E-16	2.638813E-17
4.365079E+03	2.335561E-16	2.644947E-17
4.375000E+03	2.355978E-16	2.651233E-17
4.384921E+03	2.376844E-16	2.657827E-17
4.394841E+03	2.398164E-16	2.664730E-17
4.404762E+03	2.419806E-16	2.671796E-17
4.414683E+03	2.441906E-16	2.679172E-17
4.424603E+03	2.464463E-16	2.686856E-17
4.434524E+03	2.487338E-16	2.694694E-17
4.444444E+03	2.510660E-16	2.702828E-17
4.454365E+03	2.534285E-16	2.711103E-17
4.464286E+03	2.558340E-16	2.719655E-17
4.474206E+03	2.582673E-16	2.728325E-17
4.484127E+03	2.607408E-16	2.737245E-17
4.494048E+03	2.632526E-16	2.746399E-17
4.503968E+03	2.657866E-16	2.755622E-17
4.513889E+03	2.683405E-16	2.764895E-17
4.523810E+03	2.709257E-16	2.774341E-17
4.533730E+03	2.735394E-16	2.783938E-17
4.543651E+03	2.761500E-16	2.793371E-17
4.553571E+03	2.787967E-16	2.803048E-17
4.563492E+03	2.814329E-16	2.812506E-17
4.573413E+03	2.840833E-16	2.822007E-17
4.583333E+03	2.867438E-16	2.831519E-17
4.593254E+03	2.893953E-16	2.840865E-17
4.603175E+03	2.920326E-16	2.850010E-17
4.613095E+03	2.946656E-16	2.859065E-17
4.623016E+03	2.972739E-16	2.867848E-17
4.632937E+03	2.998513E-16	2.876318E-17
4.642857E+03	3.024068E-16	2.884578E-17
4.652778E+03	3.049035E-16	2.892298E-17
4.662698E+03	3.073798E-16	2.899862E-17
4.672619E+03	3.097827E-16	2.906790E-17
4.682540E+03	3.121346E-16	2.913319E-17
