#wls	flux	fluxerr
1.587302E+03	3.504814E-18	2.506604E-19
1.626984E+03	3.523468E-18	2.512198E-19
1.666667E+03	3.542165E-18	2.517556E-19
1.706349E+03	3.560263E-18	2.522218E-19
1.746032E+03	3.579030E-18	2.527077E-19
1.785714E+03	3.596375E-18	2.530650E-19
1.825397E+03	3.612511E-18	2.533090E-19
1.865079E+03	3.625998E-18	2.533394E-19
1.904762E+03	3.635222E-18	2.530452E-19
1.944444E+03	3.638173E-18	2.522900E-19
1.984127E+03	3.636207E-18	2.511718E-19
2.023810E+03	3.631772E-18	2.498626E-19
2.063492E+03	3.633732E-18	2.489718E-19
2.103175E+03	3.655468E-18	2.494063E-19
2.142857E+03	3.711588E-18	2.521407E-19
2.182540E+03	3.811822E-18	2.578012E-19
2.222222E+03	3.955677E-18	2.663123E-19
2.261905E+03	4.134614E-18	2.770584E-19
2.301587E+03	4.341201E-18	2.895067E-19
2.341270E+03	4.566776E-18	3.030510E-19
2.380952E+03	4.809199E-18	3.175264E-19
2.420635E+03	5.067839E-18	3.328690E-19
2.460317E+03	5.344012E-18	3.491422E-19
2.500000E+03	5.641100E-18	3.665408E-19
2.539683E+03	5.963303E-18	3.853071E-19
2.579365E+03	6.314437E-18	4.056511E-19
2.619048E+03	6.700742E-18	4.279309E-19
2.658730E+03	7.127049E-18	4.524040E-19
2.698413E+03	7.599761E-18	4.794177E-19
2.738095E+03	8.127164E-18	5.094253E-19
2.777778E+03	8.716195E-18	5.427803E-19
2.817460E+03	9.377107E-18	5.800269E-19
2.857143E+03	1.012154E-17	6.217743E-19
2.896825E+03	1.096136E-17	6.686218E-19
2.936508E+03	1.191143E-17	7.213249E-19
2.976190E+03	1.299176E-17	7.809180E-19
2.986111E+03	1.328383E-17	7.969675E-19
2.996032E+03	1.358602E-17	8.135501E-19
3.005952E+03	1.389704E-17	8.305840E-19
3.015873E+03	1.421879E-17	8.481805E-19
3.025794E+03	1.455173E-17	8.663614E-19
3.035714E+03	1.489638E-17	8.851542E-19
3.045635E+03	1.525301E-17	9.045696E-19
3.055556E+03	1.562064E-17	9.245449E-19
3.065476E+03	1.600301E-17	9.452973E-19
3.075397E+03	1.639872E-17	9.667385E-19
3.085317E+03	1.680813E-17	9.888833E-19
3.095238E+03	1.723157E-17	1.011746E-18
3.105159E+03	1.766938E-17	1.035342E-18
3.115079E+03	1.812195E-17	1.059687E-18
3.125000E+03	1.859158E-17	1.084910E-18
3.134921E+03	1.907678E-17	1.110916E-18
3.144841E+03	1.957994E-17	1.137840E-18
3.154762E+03	2.009956E-17	1.165585E-18
3.164683E+03	2.063809E-17	1.194288E-18
3.174603E+03	2.119399E-17	1.223851E-18
3.184524E+03	2.176983E-17	1.254416E-18
3.194444E+03	2.236614E-17	1.286004E-18
3.204365E+03	2.298350E-17	1.318641E-18
3.214286E+03	2.362026E-17	1.352223E-18
3.224206E+03	2.428140E-17	1.387026E-18
3.234127E+03	2.496306E-17	1.422821E-18
3.244048E+03	2.567039E-17	1.459891E-18
3.253968E+03	2.640174E-17	1.498132E-18
3.263889E+03	2.715775E-17	1.537570E-18
3.273810E+03	2.794147E-17	1.578368E-18
3.283730E+03	2.875120E-17	1.620416E-18
3.293651E+03	2.959008E-17	1.663881E-18
3.303571E+03	3.045634E-17	1.708651E-18
3.313492E+03	3.135583E-17	1.755040E-18
3.323413E+03	3.228418E-17	1.802793E-18
3.333333E+03	3.324204E-17	1.851931E-18
3.343254E+03	3.423552E-17	1.902781E-18
3.353175E+03	3.526553E-17	1.955379E-18
3.363095E+03	3.632739E-17	2.009449E-18
3.373016E+03	3.742745E-17	2.065328E-18
3.382937E+03	3.856372E-17	2.122890E-18
3.392857E+03	3.973699E-17	2.182162E-18
3.402778E+03	4.095398E-17	2.243495E-18
3.412698E+03	4.220967E-17	2.306596E-18
3.422619E+03	4.350787E-17	2.371655E-18
