#wls	flux	fluxerr
1.587302E+03	1.186964E-17	3.168564E-18
1.626984E+03	1.227531E-17	3.272870E-18
1.666667E+03	1.268624E-17	3.378196E-18
1.706349E+03	1.310632E-17	3.485556E-18
1.746032E+03	1.353235E-17	3.594083E-18
1.785714E+03	1.396305E-17	3.703407E-18
1.825397E+03	1.439037E-17	3.811379E-18
1.865079E+03	1.480676E-17	3.915987E-18
1.904762E+03	1.520588E-17	4.015557E-18
1.944444E+03	1.557675E-17	4.107191E-18
1.984127E+03	1.591886E-17	4.190780E-18
2.023810E+03	1.624030E-17	4.268463E-18
2.063492E+03	1.657604E-17	4.349434E-18
2.103175E+03	1.698802E-17	4.449876E-18
2.142857E+03	1.755410E-17	4.590028E-18
2.182540E+03	1.831438E-17	4.780117E-18
2.222222E+03	1.927844E-17	5.022324E-18
2.261905E+03	2.040830E-17	5.306435E-18
2.301587E+03	2.165992E-17	5.620719E-18
2.341270E+03	2.299014E-17	5.953753E-18
2.380952E+03	2.437833E-17	6.300020E-18
2.420635E+03	2.580928E-17	6.655435E-18
2.460317E+03	2.728479E-17	7.020320E-18
2.500000E+03	2.880277E-17	7.393983E-18
2.539683E+03	3.037257E-17	7.778673E-18
2.579365E+03	3.199470E-17	8.174333E-18
2.619048E+03	3.367989E-17	8.583519E-18
2.658730E+03	3.542787E-17	9.005946E-18
2.698413E+03	3.724299E-17	9.442494E-18
2.738095E+03	3.913552E-17	9.895520E-18
2.777778E+03	4.110964E-17	1.036581E-17
2.817460E+03	4.316186E-17	1.085218E-17
2.857143E+03	4.530176E-17	1.135675E-17
2.896825E+03	4.752413E-17	1.187788E-17
2.936508E+03	4.982987E-17	1.241546E-17
2.976190E+03	5.222776E-17	1.297133E-17
2.986111E+03	5.284466E-17	1.311386E-17
2.996032E+03	5.345823E-17	1.325525E-17
3.005952E+03	5.408569E-17	1.339977E-17
3.015873E+03	5.470972E-17	1.354310E-17
3.025794E+03	5.534832E-17	1.368972E-17
3.035714E+03	5.599345E-17	1.383761E-17
3.045635E+03	5.663557E-17	1.398442E-17
3.055556E+03	5.729426E-17	1.413497E-17
3.065476E+03	5.796015E-17	1.428695E-17
3.075397E+03	5.863294E-17	1.444026E-17
3.085317E+03	5.931232E-17	1.459483E-17
3.095238E+03	5.998837E-17	1.474821E-17
3.105159E+03	6.068002E-17	1.490505E-17
3.115079E+03	6.137747E-17	1.506293E-17
3.125000E+03	6.208048E-17	1.522178E-17
3.134921E+03	6.278883E-17	1.538155E-17
3.144841E+03	6.350229E-17	1.554217E-17
3.154762E+03	6.422065E-17	1.570358E-17
3.164683E+03	6.494373E-17	1.586574E-17
3.174603E+03	6.567133E-17	1.602858E-17
3.184524E+03	6.640326E-17	1.619205E-17
3.194444E+03	6.715003E-17	1.635872E-17
3.204365E+03	6.789021E-17	1.652334E-17
3.214286E+03	6.863422E-17	1.668846E-17
3.224206E+03	6.938190E-17	1.685402E-17
3.234127E+03	7.013308E-17	1.701998E-17
3.244048E+03	7.089885E-17	1.718903E-17
3.253968E+03	7.165671E-17	1.735570E-17
3.263889E+03	7.241765E-17	1.752264E-17
3.273810E+03	7.318151E-17	1.768982E-17
3.283730E+03	7.395983E-17	1.786002E-17
3.293651E+03	7.472925E-17	1.802759E-17
3.303571E+03	7.550120E-17	1.819528E-17
3.313492E+03	7.628752E-17	1.836594E-17
3.323413E+03	7.706418E-17	1.853377E-17
3.333333E+03	7.785527E-17	1.870457E-17
3.343254E+03	7.863621E-17	1.887242E-17
3.353175E+03	7.943141E-17	1.904318E-17
3.363095E+03	8.021607E-17	1.921089E-17
3.373016E+03	8.101495E-17	1.938148E-17
3.382937E+03	8.180278E-17	1.954890E-17
3.392857E+03	8.260480E-17	1.971917E-17
3.402778E+03	8.339527E-17	1.988615E-17
3.412698E+03	8.419990E-17	2.005596E-17
3.422619E+03	8.500572E-17	2.022550E-17
3.432540E+03	8.579929E-17	2.039157E-17
3.442460E+03	8.660688E-17	2.056042E-17
3.452381E+03	8.741522E-17	2.072887E-17
3.462302E+03	8.821054E-17	2.089367E-17
3.472222E+03	8.901991E-17	2.106122E-17
3.482143E+03	8.982959E-17	2.122826E-17
3.492063E+03	9.062541E-17	2.139145E-17
3.501984E+03	9.143517E-17	2.155734E-17
3.511905E+03	9.224488E-17	2.172262E-17
3.521825E+03	9.305425E-17	2.188722E-17
3.531746E+03	9.386318E-17	2.205112E-17
3.541667E+03	9.465710E-17	2.221088E-17
3.551587E+03	9.546461E-17	2.237322E-17
3.561508E+03	9.627133E-17	2.253476E-17
3.571429E+03	9.707704E-17	2.269545E-17
3.581349E+03	9.788148E-17	2.285521E-17
3.591270E+03	9.868460E-17	2.301404E-17
3.601190E+03	9.948620E-17	2.317188E-17
3.611111E+03	1.002708E-16	2.332511E-17
3.621032E+03	1.010688E-16	2.348085E-17
3.630952E+03	1.018648E-16	2.363546E-17
3.640873E+03	1.026585E-16	2.378891E-17
3.650794E+03	1.034500E-16	2.394118E-17
3.660714E+03	1.042390E-16	2.409223E-17
3.670635E+03	1.050253E-16	2.424199E-17
3.680556E+03	1.058089E-16	2.439046E-17
3.690476E+03	1.065893E-16	2.453755E-17
3.700397E+03	1.073667E-16	2.468326E-17
3.710317E+03	1.081408E-16	2.482755E-17
3.720238E+03	1.089114E-16	2.497036E-17
3.730159E+03	1.096784E-16	2.511167E-17
3.740079E+03	1.104415E-16	2.525143E-17
3.750000E+03	1.112007E-16	2.538960E-17
3.759921E+03	1.119558E-16	2.552615E-17
3.769841E+03	1.127067E-16	2.566106E-17
3.779762E+03	1.134532E-16	2.579427E-17
