#wls	flux	fluxerr
1.587302E+03	2.116301E-18	2.033285E-19
1.626984E+03	2.128442E-18	2.044631E-19
1.666667E+03	2.142484E-18	2.057788E-19
1.706349E+03	2.158414E-18	2.072743E-19
1.746032E+03	2.176335E-18	2.089592E-19
1.785714E+03	2.196108E-18	2.108199E-19
1.825397E+03	2.216581E-18	2.127459E-19
1.865079E+03	2.237312E-18	2.146944E-19
1.904762E+03	2.257159E-18	2.165560E-19
1.944444E+03	2.275128E-18	2.182352E-19
1.984127E+03	2.290884E-18	2.196998E-19
2.023810E+03	2.306241E-18	2.211241E-19
2.063492E+03	2.326048E-18	2.229725E-19
2.103175E+03	2.358432E-18	2.260236E-19
2.142857E+03	2.413087E-18	2.312054E-19
2.182540E+03	2.495815E-18	2.390716E-19
2.222222E+03	2.606393E-18	2.495989E-19
2.261905E+03	2.739940E-18	2.623174E-19
2.301587E+03	2.890486E-18	2.766535E-19
2.341270E+03	3.053896E-18	2.922099E-19
2.380952E+03	3.228485E-18	3.088237E-19
2.420635E+03	3.414578E-18	3.265244E-19
2.460317E+03	3.614322E-18	3.455158E-19
2.500000E+03	3.830312E-18	3.660438E-19
2.539683E+03	4.066031E-18	3.884389E-19
2.579365E+03	4.324951E-18	4.130301E-19
2.619048E+03	4.611110E-18	4.401993E-19
2.658730E+03	4.928668E-18	4.703397E-19
2.698413E+03	5.282258E-18	5.038888E-19
2.738095E+03	5.677090E-18	5.413379E-19
2.777778E+03	6.118852E-18	5.832231E-19
2.817460E+03	6.613986E-18	6.301505E-19
2.857143E+03	7.170191E-18	6.828450E-19
2.896825E+03	7.795846E-18	7.420942E-19
2.936508E+03	8.501563E-18	8.088961E-19
2.976190E+03	9.298904E-18	8.843362E-19
2.986111E+03	9.514397E-18	9.047192E-19
2.996032E+03	9.736580E-18	9.257325E-19
3.005952E+03	9.965675E-18	9.473966E-19
3.015873E+03	1.020239E-17	9.697784E-19
3.025794E+03	1.044682E-17	9.928876E-19
3.035714E+03	1.069937E-17	1.016762E-18
3.045635E+03	1.096049E-17	1.041443E-18
3.055556E+03	1.123052E-17	1.066962E-18
3.065476E+03	1.150969E-17	1.093343E-18
3.075397E+03	1.179877E-17	1.120657E-18
3.085317E+03	1.209757E-17	1.148885E-18
3.095238E+03	1.240664E-17	1.178080E-18
3.105159E+03	1.272605E-17	1.208248E-18
3.115079E+03	1.305691E-17	1.239493E-18
3.125000E+03	1.339883E-17	1.271778E-18
3.134921E+03	1.375245E-17	1.305164E-18
3.144841E+03	1.411845E-17	1.339713E-18
3.154762E+03	1.449729E-17	1.375469E-18
3.164683E+03	1.488887E-17	1.412423E-18
3.174603E+03	1.529453E-17	1.450700E-18
3.184524E+03	1.571423E-17	1.490297E-18
3.194444E+03	1.614883E-17	1.531293E-18
3.204365E+03	1.659862E-17	1.573716E-18
3.214286E+03	1.706453E-17	1.617653E-18
3.224206E+03	1.754722E-17	1.663166E-18
3.234127E+03	1.804742E-17	1.710323E-18
3.244048E+03	1.856558E-17	1.759164E-18
3.253968E+03	1.910279E-17	1.809795E-18
3.263889E+03	1.965992E-17	1.862295E-18
3.273810E+03	2.023753E-17	1.916716E-18
3.283730E+03	2.083690E-17	1.973179E-18
3.293651E+03	2.145870E-17	2.031746E-18
3.303571E+03	2.210432E-17	2.092549E-18
3.313492E+03	2.277455E-17	2.155658E-18
3.323413E+03	2.347055E-17	2.221183E-18
3.333333E+03	2.419353E-17	2.289237E-18
3.343254E+03	2.494480E-17	2.359944E-18
3.353175E+03	2.572570E-17	2.433427E-18
3.363095E+03	2.653721E-17	2.509778E-18
3.373016E+03	2.738119E-17	2.589172E-18
3.382937E+03	2.825836E-17	2.671673E-18
3.392857E+03	2.917098E-17	2.757496E-18
3.402778E+03	3.011984E-17	2.846711E-18
3.412698E+03	3.110653E-17	2.939466E-18
3.422619E+03	3.213261E-17	3.035908E-18
3.432540E+03	3.319931E-17	3.136150E-18
3.442460E+03	3.430860E-17	3.240376E-18
3.452381E+03	3.546171E-17	3.348699E-18
3.462302E+03	3.665970E-17	3.461217E-18
3.472222E+03	3.790407E-17	3.578068E-18
3.482143E+03	3.919587E-17	3.699350E-18
3.492063E+03	4.053696E-17	3.825234E-18
3.501984E+03	4.192721E-17	3.955705E-18
3.511905E+03	4.336831E-17	4.090920E-18
3.521825E+03	4.486090E-17	4.230936E-18
3.531746E+03	4.640603E-17	4.375848E-18
3.541667E+03	4.800347E-17	4.525632E-18
3.551587E+03	4.965339E-17	4.680300E-18
3.561508E+03	5.135700E-17	4.839962E-18
3.571429E+03	5.311293E-17	5.004486E-18
