#wls	flux	fluxerr
1.587302E+03	3.170798E-18	2.490427E-19
1.626984E+03	3.141308E-18	2.461417E-19
1.666667E+03	3.111016E-18	2.431750E-19
1.706349E+03	3.080551E-18	2.401925E-19
1.746032E+03	3.049880E-18	2.371916E-19
1.785714E+03	3.018952E-18	2.341688E-19
1.825397E+03	2.986864E-18	2.310546E-19
1.865079E+03	2.953050E-18	2.278061E-19
1.904762E+03	2.916317E-18	2.243330E-19
1.944444E+03	2.876279E-18	2.206079E-19
1.984127E+03	2.833101E-18	2.166460E-19
2.023810E+03	2.790316E-18	2.127190E-19
2.063492E+03	2.753628E-18	2.092608E-19
2.103175E+03	2.734214E-18	2.071138E-19
2.142857E+03	2.741717E-18	2.069936E-19
2.182540E+03	2.782702E-18	2.093731E-19
2.222222E+03	2.855212E-18	2.140791E-19
2.261905E+03	2.952659E-18	2.205930E-19
2.301587E+03	3.067518E-18	2.283325E-19
2.341270E+03	3.194227E-18	2.368686E-19
2.380952E+03	3.329893E-18	2.459749E-19
2.420635E+03	3.472697E-18	2.555072E-19
2.460317E+03	3.624256E-18	2.655746E-19
2.500000E+03	3.784821E-18	2.761844E-19
2.539683E+03	3.956092E-18	2.874485E-19
2.579365E+03	4.140596E-18	2.995359E-19
2.619048E+03	4.339303E-18	3.124997E-19
2.658730E+03	4.555705E-18	3.265723E-19
2.698413E+03	4.792384E-18	3.419152E-19
2.738095E+03	5.051563E-18	3.586606E-19
2.777778E+03	5.336420E-18	3.770038E-19
2.817460E+03	5.650577E-18	3.971658E-19
2.857143E+03	5.996771E-18	4.192994E-19
2.896825E+03	6.379683E-18	4.436867E-19
2.936508E+03	6.804770E-18	4.706554E-19
2.976190E+03	7.280042E-18	5.006985E-19
2.986111E+03	7.407707E-18	5.087506E-19
2.996032E+03	7.538763E-18	5.170067E-19
3.005952E+03	7.674171E-18	5.255313E-19
3.015873E+03	7.813263E-18	5.342773E-19
3.025794E+03	7.957952E-18	5.433741E-19
