#wls	flux	fluxerr
4.517460E+03	1.984924E-16	2.076640E-17
4.526587E+03	2.095299E-16	2.173131E-17
4.535714E+03	2.221694E-16	2.284264E-17
4.544841E+03	2.271141E-16	2.314887E-17
4.553968E+03	2.292560E-16	2.316503E-17
4.563095E+03	2.291114E-16	2.295037E-17
4.572222E+03	2.325900E-16	2.309782E-17
4.581349E+03	2.355008E-16	2.318554E-17
4.590476E+03	2.353262E-16	2.296940E-17
4.599603E+03	2.395375E-16	2.318031E-17
4.608730E+03	2.396162E-16	2.299013E-17
4.617857E+03	2.387681E-16	2.271419E-17
4.626984E+03	2.360579E-16	2.226655E-17
4.636111E+03	2.346603E-16	2.194863E-17
4.645238E+03	2.329377E-16	2.160546E-17
4.654365E+03	2.305754E-16	2.120886E-17
4.663492E+03	2.294438E-16	2.093094E-17
4.672619E+03	2.249447E-16	2.035289E-17
4.681746E+03	2.216707E-16	1.989431E-17
4.690873E+03	2.157623E-16	1.920886E-17
4.700000E+03	2.131198E-16	1.882319E-17
4.709127E+03	2.054234E-16	1.800128E-17
4.718254E+03	2.043159E-16	1.776574E-17
4.727381E+03	2.069206E-16	1.785498E-17
4.736508E+03	2.072082E-16	1.774543E-17
4.745635E+03	2.045908E-16	1.739171E-17
4.754762E+03	2.058950E-16	1.737537E-17
4.763889E+03	2.174081E-16	1.821610E-17
4.773016E+03	2.094314E-16	1.742506E-17
4.782143E+03	1.992288E-16	1.646276E-17
4.791270E+03	1.998054E-16	1.640001E-17
4.800397E+03	2.099063E-16	1.711671E-17
4.809524E+03	2.240109E-16	1.815082E-17
4.818651E+03	2.396497E-16	1.929807E-17
4.827778E+03	2.530178E-16	2.025250E-17
4.836905E+03	2.726496E-16	2.169734E-17
4.846032E+03	2.818314E-16	2.230242E-17
4.855159E+03	2.890534E-16	2.275050E-17
4.864286E+03	2.935604E-16	2.298544E-17
4.873413E+03	2.758853E-16	2.149417E-17
4.882540E+03	2.577324E-16	1.998446E-17
4.891667E+03	2.429388E-16	1.875187E-17
4.900794E+03	2.402843E-16	1.846671E-17
4.909921E+03	2.473625E-16	1.893238E-17
4.919048E+03	2.225494E-16	1.696658E-17
4.928175E+03	1.914399E-16	1.454067E-17
4.937302E+03	1.967073E-16	1.488821E-17
4.946429E+03	2.312817E-16	1.744686E-17
4.955556E+03	2.848643E-16	2.142151E-17
4.964683E+03	3.526850E-16	2.644323E-17
4.973810E+03	3.958876E-16	2.960005E-17
4.982937E+03	4.259255E-16	3.176305E-17
4.992063E+03	4.452680E-16	3.312462E-17
5.001190E+03	4.513369E-16	3.349972E-17
5.010317E+03	4.389920E-16	3.251437E-17
5.019444E+03	4.153091E-16	3.069965E-17
5.028571E+03	3.815931E-16	2.815581E-17
5.037698E+03	3.465897E-16	2.552984E-17
5.046825E+03	3.035402E-16	2.232391E-17
5.055952E+03	2.703719E-16	1.985597E-17
5.065079E+03	2.381842E-16	1.746904E-17
5.074206E+03	1.925082E-16	1.410198E-17
5.083333E+03	1.664342E-16	1.217850E-17
5.092460E+03	1.697924E-16	1.241173E-17
5.101587E+03	1.975939E-16	1.443080E-17
5.110714E+03	2.356778E-16	1.719791E-17
5.119841E+03	2.317251E-16	1.689680E-17
5.128968E+03	2.192883E-16	1.597912E-17
5.138095E+03	2.254147E-16	1.641553E-17
5.147222E+03	2.304878E-16	1.677576E-17
5.156349E+03	2.319886E-16	1.687666E-17
5.165476E+03	2.378259E-16	1.729362E-17
5.174603E+03	2.441806E-16	1.774858E-17
5.183730E+03	2.520003E-16	1.831032E-17
5.192857E+03	2.540805E-16	1.845537E-17
5.201984E+03	2.541621E-16	1.845570E-17
5.211111E+03	2.522567E-16	1.831220E-17
5.220238E+03	2.506546E-16	1.819109E-17
5.229365E+03	2.518019E-16	1.826976E-17
5.238492E+03	2.511652E-16	1.821911E-17
5.247619E+03	2.533364E-16	1.837218E-17
5.256746E+03	2.585387E-16	1.874491E-17
5.265873E+03	2.635989E-16	1.910705E-17
5.275000E+03	2.632608E-16	1.907761E-17
5.284127E+03	2.646891E-16	1.917590E-17
5.293254E+03	2.677960E-16	1.939536E-17
5.302381E+03	2.661357E-16	1.926911E-17
5.311508E+03	2.638868E-16	1.909985E-17
5.320635E+03	2.637614E-16	1.908380E-17
5.329762E+03	2.633565E-16	1.904694E-17
5.338889E+03	2.624584E-16	1.897378E-17
5.348016E+03	2.604033E-16	1.881636E-17
5.357143E+03	2.578513E-16	1.862242E-17
5.366270E+03	2.549912E-16	1.840563E-17
5.375397E+03	2.569912E-16	1.853881E-17
5.384524E+03	2.590674E-16	1.867639E-17
5.393651E+03	2.610531E-16	1.880629E-17
5.402778E+03	2.583422E-16	1.859688E-17
5.411905E+03	2.562963E-16	1.843457E-17
5.421032E+03	2.476492E-16	1.779705E-17
5.430159E+03	2.411870E-16	1.731643E-17
5.439286E+03	2.319001E-16	1.663304E-17
5.448413E+03	2.291857E-16	1.642087E-17
5.457540E+03	2.290272E-16	1.639096E-17
5.466667E+03	2.330086E-16	1.665590E-17
5.475794E+03	2.357953E-16	1.683370E-17
5.484921E+03	2.385262E-16	1.700580E-17
5.494048E+03	2.454547E-16	1.747500E-17
5.503175E+03	2.540083E-16	1.805701E-17
5.512302E+03	2.618375E-16	1.858439E-17
5.521429E+03	2.638799E-16	1.869854E-17
5.530556E+03	2.683480E-16	1.898234E-17
5.539683E+03	2.671612E-16	1.886427E-17
5.548810E+03	2.638501E-16	1.859530E-17
5.557937E+03	2.561154E-16	1.801462E-17
5.567063E+03	2.459514E-16	1.726417E-17
5.576190E+03	2.363758E-16	1.655652E-17
5.585317E+03	2.260318E-16	1.579676E-17
5.594444E+03	2.180587E-16	1.520429E-17
5.603571E+03	2.105574E-16	1.464601E-17
5.612698E+03	2.068552E-16	1.435267E-17
5.621825E+03	2.015074E-16	1.394555E-17
5.630952E+03	1.973752E-16	1.362311E-17
5.640079E+03	1.900881E-16	1.308392E-17
5.649206E+03	1.867872E-16	1.282004E-17
5.658333E+03	1.815758E-16	1.242565E-17
5.667460E+03	1.789302E-16	1.220740E-17
5.676587E+03	1.722346E-16	1.171380E-17
5.685714E+03	1.636223E-16	1.109216E-17
5.694841E+03	1.559653E-16	1.053797E-17
5.703968E+03	1.493395E-16	1.005581E-17
5.713095E+03	1.440758E-16	9.667307E-18
5.722222E+03	1.406740E-16	9.404983E-18
5.731349E+03	1.396447E-16	9.301579E-18
5.740476E+03	1.364589E-16	9.054815E-18
5.749603E+03	1.335007E-16	8.823983E-18
5.758730E+03	1.316309E-16	8.665618E-18
5.767857E+03	1.357356E-16	8.899251E-18
5.776984E+03	1.412555E-16	9.222324E-18
5.786111E+03	1.454620E-16	9.456213E-18
5.795238E+03	1.517235E-16	9.819968E-18
5.804365E+03	1.574562E-16	1.014527E-17
5.813492E+03	1.660225E-16	1.064817E-17
5.822619E+03	1.759047E-16	1.122912E-17
5.831746E+03	1.833199E-16	1.164652E-17
5.840873E+03	1.912293E-16	1.208970E-17
5.850000E+03	1.989038E-16	1.251228E-17
5.859127E+03	2.030200E-16	1.270636E-17
5.868254E+03	2.082259E-16	1.296473E-17
5.877381E+03	2.083581E-16	1.290455E-17
5.886508E+03	2.089351E-16	1.287078E-17
5.895635E+03	2.053102E-16	1.257833E-17
5.904762E+03	2.026942E-16	1.234896E-17
5.913889E+03	2.019711E-16	1.223524E-17
5.923016E+03	2.031620E-16	1.223653E-17
5.932143E+03	2.002557E-16	1.199090E-17
5.941270E+03	1.953033E-16	1.162482E-17
5.950397E+03	1.887525E-16	1.116703E-17
5.959524E+03	1.812994E-16	1.066029E-17
5.968651E+03	1.766870E-16	1.032440E-17
5.977778E+03	1.705030E-16	9.900095E-18
5.986905E+03	1.633214E-16	9.422326E-18
5.996032E+03	1.563261E-16	8.960144E-18
6.005159E+03	1.508969E-16	8.591986E-18
6.014286E+03	1.468366E-16	8.304988E-18
6.023413E+03	1.429081E-16	8.028142E-18
6.032540E+03	1.373419E-16	7.662632E-18
6.041667E+03	1.349904E-16	7.479239E-18
6.050794E+03	1.338599E-16	7.364596E-18
6.059921E+03	1.321450E-16	7.218681E-18
6.069048E+03	1.309096E-16	7.099881E-18
6.078175E+03	1.290514E-16	6.948264E-18
6.087302E+03	1.285393E-16	6.869769E-18
6.096429E+03	1.251478E-16	6.638630E-18
6.105556E+03	1.228940E-16	6.469756E-18
6.114683E+03	1.240547E-16	6.480715E-18
6.123810E+03	1.244332E-16	6.449796E-18
6.132937E+03	1.239280E-16	6.372704E-18
6.142063E+03	1.228009E-16	6.263854E-18
6.151190E+03	1.230108E-16	6.223118E-18
6.160317E+03	1.209268E-16	6.066624E-18
6.169444E+03	1.223653E-16	6.086598E-18
6.178571E+03	1.253806E-16	6.182549E-18
6.187698E+03	1.301318E-16	6.360154E-18
6.196825E+03	1.391505E-16	6.739661E-18
6.205952E+03	1.542863E-16	7.404049E-18
6.215079E+03	1.706693E-16	8.113378E-18
6.224206E+03	1.870809E-16	8.808322E-18
6.233333E+03	2.046882E-16	9.542958E-18
6.242460E+03	2.242793E-16	1.035170E-17
6.251587E+03	2.414582E-16	1.103062E-17
6.260714E+03	2.566405E-16	1.160160E-17
6.269841E+03	2.690794E-16	1.203383E-17
6.278968E+03	2.783187E-16	1.231090E-17
6.288095E+03	2.837747E-16	1.241179E-17
6.297222E+03	2.827763E-16	1.222655E-17
6.306349E+03	2.786120E-16	1.190542E-17
6.315476E+03	2.722162E-16	1.149274E-17
6.324603E+03	2.631163E-16	1.097236E-17
6.333730E+03	2.505628E-16	1.031780E-17
6.342857E+03	2.349775E-16	9.551867E-18
6.351984E+03	2.188089E-16	8.777879E-18
6.361111E+03	2.001921E-16	7.923254E-18
6.370238E+03	1.831806E-16	7.150500E-18
6.379365E+03	1.656436E-16	6.375275E-18
6.388492E+03	1.490387E-16	5.654022E-18
6.397619E+03	1.352157E-16	5.054598E-18
6.406746E+03	1.239947E-16	4.565951E-18
6.415873E+03	1.140673E-16	4.136448E-18
6.425000E+03	1.062734E-16	3.794038E-18
6.434127E+03	1.009657E-16	3.547618E-18
6.443254E+03	9.735997E-17	3.365972E-18
6.452381E+03	9.422042E-17	3.204269E-18
6.461508E+03	9.920643E-17	3.317971E-18
6.470635E+03	9.924666E-17	3.263641E-18
6.479762E+03	7.320666E-17	2.366505E-18
6.488889E+03	6.189556E-17	1.966606E-18
6.498016E+03	6.106421E-17	1.906749E-18
6.507143E+03	7.070406E-17	2.169539E-18
6.516270E+03	8.672363E-17	2.614973E-18
6.525397E+03	1.058817E-16	3.137432E-18
6.534524E+03	1.237760E-16	3.604628E-18
6.543651E+03	1.386601E-16	3.969430E-18
6.552778E+03	1.487683E-16	4.187549E-18
6.561905E+03	1.535090E-16	4.250300E-18
6.571032E+03	1.526353E-16	4.158997E-18
6.580159E+03	1.460758E-16	3.919431E-18
6.589286E+03	1.345163E-16	3.556725E-18
6.598413E+03	1.177027E-16	3.069533E-18
6.607540E+03	9.931168E-17	2.557051E-18
6.616667E+03	8.037603E-17	2.045626E-18
6.625794E+03	6.227990E-17	1.568851E-18
6.634921E+03	4.521448E-17	1.128973E-18
6.644048E+03	3.451606E-17	8.556573E-19
6.653175E+03	3.613080E-17	8.908146E-19
6.662302E+03	5.151955E-17	1.265677E-18
6.671429E+03	6.411709E-17	1.572602E-18
6.680556E+03	5.692732E-17	1.396836E-18
6.689683E+03	6.005113E-17	1.477114E-18
6.698810E+03	6.096685E-17	1.506296E-18
6.707937E+03	6.184569E-17	1.537663E-18
6.717063E+03	6.169640E-17	1.546339E-18
6.726190E+03	6.137033E-17	1.553086E-18
6.735317E+03	6.041581E-17	1.546016E-18
6.744444E+03	5.817204E-17	1.507206E-18
6.753571E+03	5.390431E-17	1.415720E-18
6.762698E+03	4.969585E-17	1.324354E-18
6.771825E+03	4.500651E-17	1.218035E-18
6.780952E+03	4.168168E-17	1.146408E-18
6.790079E+03	3.771825E-17	1.054889E-18
6.799206E+03	3.477377E-17	9.893884E-19
6.808333E+03	3.544982E-17	1.026453E-18
6.817460E+03	3.769361E-17	1.110987E-18
6.826587E+03	3.936581E-17	1.181255E-18
6.835714E+03	3.928953E-17	1.200372E-18
6.844841E+03	3.858191E-17	1.200158E-18
6.853968E+03	3.795914E-17	1.202156E-18
6.863095E+03	3.770683E-17	1.215639E-18
6.872222E+03	3.745288E-17	1.228967E-18
6.881349E+03	3.644169E-17	1.216850E-18
6.890476E+03	3.655648E-17	1.241897E-18
6.899603E+03	3.678674E-17	1.271105E-18
6.908730E+03	3.761614E-17	1.321630E-18
6.917857E+03	3.937978E-17	1.406444E-18
6.926984E+03	4.191609E-17	1.521266E-18
6.936111E+03	4.374570E-17	1.612840E-18
6.945238E+03	4.546550E-17	1.702245E-18
6.954365E+03	4.656216E-17	1.769730E-18
6.963492E+03	4.754189E-17	1.833716E-18
6.972619E+03	4.905161E-17	1.919276E-18
6.981746E+03	5.025268E-17	1.993969E-18
6.990873E+03	5.187071E-17	2.086426E-18
7.000000E+03	5.254757E-17	2.141917E-18
7.009127E+03	5.382457E-17	2.222534E-18
7.018254E+03	5.546248E-17	2.319185E-18
7.027381E+03	5.588995E-17	2.365869E-18
7.036508E+03	5.836715E-17	2.500349E-18
7.045635E+03	6.013397E-17	2.606061E-18
7.054762E+03	6.150130E-17	2.695513E-18
7.063889E+03	6.385486E-17	2.829478E-18
7.073016E+03	6.441546E-17	2.884852E-18
7.082143E+03	6.417852E-17	2.904111E-18
7.091270E+03	6.430363E-17	2.939148E-18
7.100397E+03	6.495283E-17	2.997935E-18
7.109524E+03	6.555694E-17	3.054641E-18
7.118651E+03	6.672843E-17	3.137997E-18
7.127778E+03	6.799879E-17	3.226483E-18
7.136905E+03	6.994450E-17	3.347791E-18
7.146032E+03	7.273414E-17	3.510859E-18
7.155159E+03	7.573696E-17	3.685960E-18
7.164286E+03	7.748380E-17	3.801217E-18
7.173413E+03	8.058455E-17	3.984168E-18
7.182540E+03	8.270335E-17	4.119949E-18
7.191667E+03	8.808904E-17	4.420651E-18
7.200794E+03	9.338866E-17	4.720312E-18
7.209921E+03	1.018947E-16	5.186339E-18
7.219048E+03	1.128461E-16	5.782999E-18
7.228175E+03	1.250177E-16	6.449463E-18
7.237302E+03	1.402305E-16	7.281358E-18
7.246429E+03	1.541460E-16	8.054829E-18
7.255556E+03	1.686236E-16	8.866187E-18
7.264683E+03	1.820055E-16	9.628125E-18
7.273810E+03	1.930860E-16	1.027532E-17
7.282937E+03	2.001754E-16	1.071506E-17
7.292063E+03	2.068599E-16	1.113668E-17
7.301190E+03	2.107306E-16	1.140941E-17
7.310317E+03	2.113784E-16	1.150845E-17
7.319444E+03	2.083642E-16	1.140693E-17
7.328571E+03	2.045746E-16	1.126054E-17
7.337698E+03	2.018137E-16	1.116854E-17
7.346825E+03	1.990608E-16	1.107517E-17
7.355952E+03	1.968497E-16	1.101041E-17
7.365079E+03	1.913650E-16	1.076028E-17
7.374206E+03	1.859564E-16	1.051134E-17
7.383333E+03	1.766936E-16	1.004037E-17
7.392460E+03	1.669712E-16	9.537921E-18
7.401587E+03	1.570005E-16	9.015730E-18
7.410714E+03	1.470880E-16	8.491291E-18
7.419841E+03	1.382148E-16	8.021581E-18
7.428968E+03	1.308476E-16	7.634779E-18
7.438095E+03	1.240757E-16	7.278848E-18
7.447222E+03	1.170819E-16	6.906127E-18
7.456349E+03	1.124984E-16	6.672489E-18
7.465476E+03	1.088641E-16	6.493119E-18
7.474603E+03	1.090939E-16	6.543814E-18
7.483730E+03	1.066711E-16	6.435413E-18
7.492857E+03	1.059862E-16	6.431606E-18
7.501984E+03	1.027779E-16	6.274145E-18
7.511111E+03	9.890495E-17	6.074416E-18
7.520238E+03	9.377219E-17	5.794852E-18
7.529365E+03	8.848261E-17	5.502509E-18
7.538492E+03	8.395000E-17	5.254284E-18
7.547619E+03	8.305680E-17	5.232580E-18
7.556746E+03	8.203455E-17	5.202902E-18
7.565873E+03	8.131647E-17	5.192756E-18
7.575000E+03	8.294585E-17	5.333950E-18
7.584127E+03	8.396292E-17	5.438047E-18
7.593254E+03	8.217409E-17	5.361167E-18
7.602381E+03	8.073650E-17	5.306779E-18
7.611508E+03	8.054426E-17	5.334541E-18
7.620635E+03	8.415996E-17	5.617339E-18
7.629762E+03	9.005096E-17	6.058069E-18
7.638889E+03	9.416430E-17	6.385688E-18
7.648016E+03	9.620072E-17	6.576984E-18
7.657143E+03	9.674618E-17	6.668953E-18
7.666270E+03	1.003354E-16	6.974263E-18
7.675397E+03	1.094181E-16	7.670012E-18
7.684524E+03	1.166544E-16	8.247253E-18
7.693651E+03	1.249074E-16	8.907048E-18
7.702778E+03	1.361278E-16	9.791811E-18
7.711905E+03	1.445230E-16	1.048706E-17
7.721032E+03	1.498551E-16	1.097025E-17
7.730159E+03	1.488438E-16	1.099330E-17
7.739286E+03	1.450213E-16	1.080697E-17
7.748413E+03	1.402108E-16	1.054261E-17
7.757540E+03	1.392843E-16	1.056769E-17
7.766667E+03	1.361006E-16	1.041992E-17
7.775794E+03	1.346749E-16	1.040471E-17
7.784921E+03	1.350391E-16	1.052815E-17
7.794048E+03	1.311638E-16	1.031963E-17
7.803175E+03	1.284498E-16	1.019877E-17
7.812302E+03	1.227376E-16	9.834682E-18
7.821429E+03	1.210333E-16	9.787200E-18
7.830556E+03	1.255178E-16	1.024309E-17
7.839683E+03	1.257947E-16	1.035999E-17
7.848810E+03	1.236520E-16	1.027703E-17
7.857937E+03	1.174443E-16	9.850621E-18
7.867063E+03	1.135169E-16	9.608431E-18
7.876190E+03	1.098612E-16	9.384044E-18
7.885317E+03	1.049554E-16	9.046842E-18
7.894444E+03	1.039762E-16	9.044058E-18
7.903571E+03	1.114291E-16	9.780369E-18
7.912698E+03	1.194113E-16	1.057592E-17
7.921825E+03	1.300490E-16	1.162209E-17
7.930952E+03	1.374300E-16	1.239224E-17
7.936508E+03	1.085222E-16	9.838951E-18
7.946429E+03	1.080618E-16	9.892513E-18
7.956349E+03	1.076021E-16	9.945847E-18
7.966270E+03	1.071515E-16	9.999693E-18
7.976190E+03	1.067099E-16	1.005405E-17
7.986111E+03	1.062692E-16	1.010814E-17
7.996032E+03	1.058457E-16	1.016349E-17
8.005952E+03	1.054231E-16	1.021857E-17
8.015873E+03	1.050097E-16	1.027414E-17
8.025794E+03	1.046054E-16	1.033020E-17
8.035714E+03	1.042101E-16	1.038675E-17
8.045635E+03	1.038238E-16	1.044379E-17
8.055556E+03	1.034465E-16	1.050131E-17
