#wls	flux	fluxerr
1.587302E+03	3.106395E-18	2.926267E-19
1.626984E+03	3.079983E-18	2.890063E-19
1.666667E+03	3.053932E-18	2.854119E-19
1.706349E+03	3.026574E-18	2.816881E-19
1.746032E+03	2.999593E-18	2.779926E-19
1.785714E+03	2.972386E-18	2.742696E-19
1.825397E+03	2.943508E-18	2.703870E-19
1.865079E+03	2.912437E-18	2.662993E-19
1.904762E+03	2.878552E-18	2.619533E-19
1.944444E+03	2.840960E-18	2.572722E-19
1.984127E+03	2.800364E-18	2.523249E-19
2.023810E+03	2.759279E-18	2.473417E-19
2.063492E+03	2.723887E-18	2.428753E-19
2.103175E+03	2.704867E-18	2.398653E-19
2.142857E+03	2.711791E-18	2.391319E-19
2.182540E+03	2.750729E-18	2.411680E-19
2.222222E+03	2.819689E-18	2.457494E-19
2.261905E+03	2.913101E-18	2.523439E-19
2.301587E+03	3.022474E-18	2.601778E-19
2.341270E+03	3.142788E-18	2.687913E-19
2.380952E+03	3.271174E-18	2.779178E-19
2.420635E+03	3.406323E-18	2.874276E-19
2.460317E+03	3.549366E-18	2.973984E-19
2.500000E+03	3.701056E-18	3.078727E-19
2.539683E+03	3.863100E-18	3.189694E-19
2.579365E+03	4.037444E-18	3.308219E-19
2.619048E+03	4.226207E-18	3.435719E-19
2.658730E+03	4.431701E-18	3.573698E-19
2.698413E+03	4.656454E-18	3.723761E-19
2.738095E+03	4.903273E-18	3.887649E-19
2.777778E+03	5.174590E-18	4.066714E-19
2.817460E+03	5.474666E-18	4.263644E-19
2.857143E+03	5.806050E-18	4.479660E-19
2.896825E+03	6.174918E-18	4.718658E-19
2.936508E+03	6.587602E-18	4.984436E-19
2.976190E+03	7.051492E-18	5.281357E-19
2.986111E+03	7.175894E-18	5.360613E-19
2.996032E+03	7.305458E-18	5.443167E-19
3.005952E+03	7.438532E-18	5.527758E-19
3.015873E+03	7.576191E-18	5.615158E-19
3.025794E+03	7.718662E-18	5.705504E-19
3.035714E+03	7.865268E-18	5.798265E-19
3.045635E+03	8.018043E-18	5.894908E-19
3.055556E+03	8.175457E-18	5.994270E-19
3.065476E+03	8.339623E-18	6.097862E-19
3.075397E+03	8.509742E-18	6.205059E-19
3.085317E+03	8.684986E-18	6.315217E-19
