#wls	flux	fluxerr
1.587302E+03	5.503954E-18	1.587856E-19
1.626984E+03	5.550585E-18	1.595138E-19
1.666667E+03	5.603463E-18	1.603961E-19
1.706349E+03	5.662675E-18	1.614322E-19
1.746032E+03	5.728617E-18	1.626306E-19
1.785714E+03	5.800097E-18	1.639544E-19
1.825397E+03	5.876195E-18	1.653748E-19
1.865079E+03	5.954885E-18	1.668327E-19
1.904762E+03	6.033240E-18	1.682444E-19
1.944444E+03	6.108709E-18	1.695386E-19
1.984127E+03	6.180893E-18	1.707044E-19
2.023810E+03	6.255176E-18	1.718903E-19
2.063492E+03	6.344053E-18	1.734364E-19
2.103175E+03	6.471426E-18	1.759853E-19
2.142857E+03	6.664130E-18	1.802451E-19
2.182540E+03	6.939083E-18	1.866399E-19
2.222222E+03	7.298590E-18	1.951918E-19
2.261905E+03	7.730513E-18	2.055358E-19
2.301587E+03	8.220716E-18	2.172602E-19
2.341270E+03	8.759709E-18	2.300836E-19
2.380952E+03	9.345477E-18	2.439242E-19
2.420635E+03	9.983388E-18	2.588928E-19
2.460317E+03	1.068175E-17	2.751709E-19
2.500000E+03	1.145363E-17	2.930553E-19
2.539683E+03	1.231458E-17	3.128956E-19
2.579365E+03	1.328155E-17	3.350637E-19
2.619048E+03	1.437501E-17	3.600061E-19
2.658730E+03	1.561804E-17	3.882166E-19
2.698413E+03	1.703858E-17	4.202897E-19
2.738095E+03	1.866889E-17	4.569008E-19
2.777778E+03	2.054778E-17	4.988564E-19
2.817460E+03	2.272153E-17	5.471083E-19
2.857143E+03	2.524904E-17	6.028684E-19
2.896825E+03	2.820145E-17	6.675854E-19
2.936508E+03	3.166586E-17	7.430177E-19
2.976190E+03	3.575324E-17	8.313991E-19
2.986111E+03	3.688799E-17	8.558293E-19
2.996032E+03	3.807215E-17	8.812765E-19
3.005952E+03	3.930815E-17	9.077879E-19
3.015873E+03	4.059949E-17	9.354360E-19
3.025794E+03	4.194924E-17	9.642811E-19
3.035714E+03	4.336084E-17	9.943926E-19
3.045635E+03	4.483709E-17	1.025824E-18
3.055556E+03	4.638236E-17	1.058663E-18
3.065476E+03	4.799989E-17	1.092973E-18
3.075397E+03	4.969410E-17	1.128840E-18
3.085317E+03	5.146862E-17	1.166334E-18
3.095238E+03	5.332623E-17	1.205504E-18
3.105159E+03	5.527314E-17	1.246476E-18
3.115079E+03	5.731142E-17	1.289280E-18
3.125000E+03	5.944657E-17	1.334024E-18
3.134921E+03	6.168453E-17	1.380824E-18
3.144841E+03	6.402904E-17	1.429745E-18
3.154762E+03	6.648656E-17	1.480913E-18
3.164683E+03	6.906125E-17	1.534399E-18
3.174603E+03	7.176011E-17	1.590340E-18
3.184524E+03	7.458910E-17	1.648843E-18
3.194444E+03	7.755318E-17	1.709996E-18
3.204365E+03	8.066007E-17	1.773945E-18
3.214286E+03	8.391662E-17	1.840814E-18
3.224206E+03	8.732990E-17	1.910731E-18
3.234127E+03	9.090718E-17	1.983828E-18
3.244048E+03	9.465600E-17	2.060239E-18
3.253968E+03	9.858428E-17	2.140105E-18
3.263889E+03	1.026984E-16	2.223532E-18
3.273810E+03	1.070100E-16	2.310738E-18
3.283730E+03	1.115243E-16	2.401801E-18
3.293651E+03	1.162517E-16	2.496908E-18
3.303571E+03	1.211995E-16	2.596177E-18
3.313492E+03	1.263788E-16	2.699803E-18
3.323413E+03	1.317992E-16	2.807950E-18
3.333333E+03	1.374664E-16	2.920697E-18
3.343254E+03	1.433944E-16	3.038296E-18
3.353175E+03	1.495896E-16	3.160833E-18
3.363095E+03	1.560647E-16	3.288527E-18
3.373016E+03	1.628310E-16	3.421567E-18
3.382937E+03	1.698958E-16	3.560052E-18
3.392857E+03	1.772763E-16	3.704285E-18
3.402778E+03	1.849810E-16	3.854390E-18
3.412698E+03	1.930243E-16	4.010604E-18
3.422619E+03	2.014216E-16	4.173186E-18
3.432540E+03	2.101865E-16	4.342350E-18
3.442460E+03	2.193387E-16	4.518439E-18
3.452381E+03	2.288898E-16	4.701617E-18
3.462302E+03	2.388540E-16	4.892103E-18
3.472222E+03	2.492393E-16	5.089985E-18
3.482143E+03	2.600586E-16	5.295450E-18
3.492063E+03	2.713146E-16	5.508473E-18
3.501984E+03	2.830124E-16	5.729076E-18
3.511905E+03	2.951632E-16	5.957405E-18
3.521825E+03	3.077645E-16	6.193329E-18
3.531746E+03	3.208236E-16	6.436909E-18
3.541667E+03	3.343477E-16	6.688208E-18
3.551587E+03	3.483361E-16	6.947125E-18
3.561508E+03	3.627949E-16	7.213698E-18
3.571429E+03	3.777214E-16	7.487786E-18
3.581349E+03	3.931158E-16	7.769309E-18
3.591270E+03	4.089814E-16	8.058246E-18
3.601190E+03	4.253068E-16	8.354288E-18
3.611111E+03	4.420966E-16	8.657441E-18
3.621032E+03	4.593400E-16	8.967409E-18
3.630952E+03	4.770281E-16	9.283937E-18
3.640873E+03	4.951451E-16	9.606631E-18
3.650794E+03	5.136822E-16	9.935243E-18
3.660714E+03	5.326233E-16	1.026938E-17
3.670635E+03	5.519440E-16	1.060850E-17
3.680556E+03	5.716274E-16	1.095221E-17
3.690476E+03	5.916486E-16	1.129996E-17
3.700397E+03	6.119734E-16	1.165104E-17
3.710317E+03	6.325874E-16	1.200511E-17
3.720238E+03	6.534447E-16	1.236125E-17
3.730159E+03	6.745128E-16	1.271880E-17
3.740079E+03	6.957622E-16	1.307716E-17
3.750000E+03	7.171354E-16	1.343522E-17
3.759921E+03	7.386049E-16	1.379244E-17
3.769841E+03	7.601105E-16	1.414767E-17
3.779762E+03	7.816129E-16	1.450018E-17
3.789683E+03	8.030616E-16	1.484902E-17
3.799603E+03	8.243952E-16	1.519308E-17
3.809524E+03	8.455583E-16	1.553135E-17
3.819444E+03	8.665004E-16	1.586294E-17
3.829365E+03	8.871531E-16	1.618663E-17
3.839286E+03	9.074632E-16	1.650150E-17
3.849206E+03	9.273592E-16	1.680632E-17
3.859127E+03	9.467848E-16	1.710015E-17
3.869048E+03	9.656753E-16	1.738190E-17
3.878968E+03	9.839649E-16	1.765049E-17
3.888889E+03	1.001598E-15	1.790504E-17
3.898810E+03	1.018502E-15	1.814435E-17
3.908730E+03	1.034624E-15	1.836764E-17
3.918651E+03	1.049911E-15	1.857410E-17
3.928571E+03	1.064288E-15	1.876257E-17
3.938492E+03	1.077729E-15	1.893275E-17
3.948413E+03	1.090175E-15	1.908379E-17
3.958333E+03	1.101580E-15	1.921506E-17
3.968254E+03	1.111916E-15	1.932628E-17
3.978175E+03	1.121144E-15	1.941697E-17
3.988095E+03	1.129262E-15	1.948728E-17
3.998016E+03	1.136257E-15	1.953722E-17
4.007937E+03	1.142133E-15	1.956705E-17
4.017857E+03	1.146891E-15	1.957702E-17
4.027778E+03	1.150578E-15	1.956811E-17
4.037698E+03	1.153229E-15	1.954114E-17
4.047619E+03	1.154891E-15	1.949709E-17
4.057540E+03	1.155623E-15	1.943714E-17
4.067460E+03	1.155490E-15	1.936253E-17
4.077381E+03	1.154574E-15	1.927485E-17
4.087302E+03	1.152948E-15	1.917540E-17
4.097222E+03	1.150703E-15	1.906589E-17
4.107143E+03	1.147934E-15	1.894795E-17
4.117063E+03	1.144731E-15	1.882319E-17
4.126984E+03	1.141190E-15	1.869325E-17
4.136905E+03	1.137408E-15	1.855980E-17
4.146825E+03	1.133491E-15	1.842460E-17
4.156746E+03	1.129515E-15	1.828893E-17
4.166667E+03	1.125586E-15	1.815447E-17
4.176587E+03	1.121802E-15	1.802285E-17
4.186508E+03	1.118236E-15	1.789516E-17
4.196429E+03	1.114983E-15	1.777289E-17
4.206349E+03	1.112115E-15	1.765715E-17
4.216270E+03	1.109720E-15	1.754926E-17
4.226190E+03	1.107864E-15	1.745015E-17
4.236111E+03	1.106605E-15	1.736065E-17
4.246032E+03	1.106030E-15	1.728201E-17
4.255952E+03	1.106170E-15	1.721459E-17
4.265873E+03	1.107100E-15	1.715942E-17
4.275794E+03	1.108865E-15	1.711704E-17
4.285714E+03	1.111510E-15	1.708800E-17
4.295635E+03	1.115067E-15	1.707264E-17
4.305556E+03	1.119582E-15	1.707149E-17
4.315476E+03	1.125086E-15	1.708483E-17
4.325397E+03	1.131594E-15	1.711273E-17
4.335317E+03	1.139155E-15	1.715573E-17
4.345238E+03	1.147772E-15	1.721370E-17
4.355159E+03	1.157473E-15	1.728685E-17
4.365079E+03	1.168258E-15	1.737499E-17
4.375000E+03	1.180142E-15	1.747817E-17
4.384921E+03	1.193100E-15	1.759582E-17
4.394841E+03	1.207144E-15	1.772792E-17
4.404762E+03	1.222243E-15	1.787381E-17
4.414683E+03	1.238357E-15	1.803276E-17
4.424603E+03	1.255468E-15	1.820430E-17
4.434524E+03	1.273511E-15	1.838736E-17
4.444444E+03	1.292422E-15	1.858082E-17
4.454365E+03	1.312114E-15	1.878333E-17
4.464286E+03	1.332488E-15	1.899334E-17
4.474206E+03	1.353411E-15	1.920885E-17
4.484127E+03	1.374754E-15	1.942797E-17
4.494048E+03	1.396356E-15	1.964838E-17
4.503968E+03	1.418025E-15	1.986735E-17
4.513889E+03	1.439545E-15	2.008190E-17
4.523810E+03	1.460712E-15	2.028923E-17
4.533730E+03	1.481293E-15	2.048623E-17
4.543651E+03	1.501019E-15	2.066932E-17
4.553571E+03	1.519669E-15	2.083565E-17
4.563492E+03	1.536956E-15	2.098152E-17
4.573413E+03	1.552656E-15	2.110417E-17
4.583333E+03	1.566548E-15	2.120090E-17
4.593254E+03	1.578418E-15	2.126917E-17
4.603175E+03	1.588096E-15	2.130712E-17
4.613095E+03	1.595426E-15	2.131302E-17
4.623016E+03	1.600350E-15	2.128657E-17
4.632937E+03	1.602792E-15	2.122719E-17
4.642857E+03	1.602791E-15	2.113584E-17
4.652778E+03	1.600419E-15	2.101391E-17
4.662698E+03	1.595825E-15	2.086376E-17
4.672619E+03	1.589187E-15	2.068810E-17
4.682540E+03	1.580777E-15	2.049080E-17
4.692460E+03	1.570881E-15	2.027589E-17
4.702381E+03	1.559872E-15	2.004838E-17
4.712302E+03	1.548083E-15	1.981274E-17
4.722222E+03	1.535897E-15	1.957398E-17
4.732143E+03	1.523667E-15	1.933664E-17
4.742063E+03	1.511697E-15	1.910458E-17
4.751984E+03	1.500268E-15	1.888132E-17
4.761905E+03	1.489571E-15	1.866914E-17
4.771825E+03	1.479722E-15	1.846940E-17
4.781746E+03	1.470755E-15	1.828237E-17
4.791667E+03	1.462599E-15	1.810707E-17
4.801587E+03	1.455082E-15	1.794126E-17
4.811508E+03	1.448005E-15	1.778238E-17
4.821429E+03	1.441090E-15	1.762702E-17
4.831349E+03	1.434310E-15	1.747479E-17
4.841270E+03	1.427732E-15	1.732653E-17
4.851190E+03	1.421484E-15	1.718374E-17
4.861111E+03	1.415651E-15	1.704741E-17
4.871032E+03	1.410356E-15	1.691896E-17
4.880952E+03	1.405689E-15	1.679936E-17
4.890873E+03	1.401704E-15	1.668917E-17
4.900794E+03	1.398461E-15	1.658896E-17
4.910714E+03	1.395963E-15	1.649868E-17
4.920635E+03	1.394220E-15	1.641833E-17
4.930556E+03	1.393175E-15	1.634712E-17
4.940476E+03	1.392814E-15	1.628480E-17
4.950397E+03	1.393058E-15	1.623035E-17
4.960317E+03	1.393874E-15	1.618329E-17
4.970238E+03	1.395208E-15	1.614294E-17
4.980159E+03	1.397048E-15	1.610906E-17
4.990079E+03	1.399387E-15	1.608155E-17
5.000000E+03	1.402211E-15	1.606014E-17
5.009921E+03	1.405561E-15	1.604527E-17
5.019841E+03	1.409482E-15	1.603738E-17
5.029762E+03	1.414028E-15	1.603701E-17
5.039683E+03	1.419233E-15	1.604446E-17
5.049603E+03	1.425188E-15	1.606071E-17
5.059524E+03	1.431955E-15	1.608638E-17
5.069444E+03	1.439547E-15	1.612150E-17
5.079365E+03	1.448048E-15	1.616695E-17
5.089286E+03	1.457453E-15	1.622258E-17
5.099206E+03	1.467765E-15	1.628833E-17
5.109127E+03	1.478962E-15	1.636389E-17
5.119048E+03	1.490987E-15	1.644854E-17
5.128968E+03	1.503789E-15	1.654165E-17
5.138889E+03	1.517271E-15	1.664210E-17
5.148810E+03	1.531334E-15	1.674875E-17
5.158730E+03	1.545869E-15	1.686038E-17
5.168651E+03	1.560721E-15	1.697525E-17
5.178571E+03	1.575790E-15	1.709229E-17
5.188492E+03	1.590916E-15	1.720975E-17
5.198413E+03	1.605936E-15	1.732589E-17
5.208333E+03	1.620698E-15	1.743909E-17
5.218254E+03	1.635046E-15	1.754772E-17
5.228175E+03	1.648812E-15	1.765003E-17
