#wls	flux	fluxerr
1.587302E+03	5.667172E-18	8.265310E-20
1.626984E+03	5.716180E-18	8.302592E-20
1.666667E+03	5.771436E-18	8.347631E-20
1.706349E+03	5.833032E-18	8.400419E-20
1.746032E+03	5.901402E-18	8.461432E-20
1.785714E+03	5.976331E-18	8.530208E-20
1.825397E+03	6.054872E-18	8.602401E-20
1.865079E+03	6.135970E-18	8.676414E-20
1.904762E+03	6.216663E-18	8.747999E-20
1.944444E+03	6.294352E-18	8.813493E-20
1.984127E+03	6.368235E-18	8.871812E-20
2.023810E+03	6.443533E-18	8.930246E-20
2.063492E+03	6.534085E-18	9.007819E-20
2.103175E+03	6.663360E-18	9.136343E-20
2.142857E+03	6.859916E-18	9.353850E-20
2.182540E+03	7.142051E-18	9.683553E-20
2.222222E+03	7.511433E-18	1.012563E-19
2.261905E+03	7.956555E-18	1.066249E-19
2.301587E+03	8.462682E-18	1.127256E-19
2.341270E+03	9.020350E-18	1.194168E-19
2.380952E+03	9.627402E-18	1.266556E-19
2.420635E+03	1.028798E-17	1.344823E-19
2.460317E+03	1.101243E-17	1.430158E-19
2.500000E+03	1.181343E-17	1.524012E-19
2.539683E+03	1.270772E-17	1.628315E-19
2.579365E+03	1.371375E-17	1.745149E-19
2.619048E+03	1.485392E-17	1.877025E-19
2.658730E+03	1.615377E-17	2.026766E-19
2.698413E+03	1.764392E-17	2.197731E-19
2.738095E+03	1.936134E-17	2.393947E-19
2.777778E+03	2.135039E-17	2.620208E-19
2.817460E+03	2.366542E-17	2.882356E-19
2.857143E+03	2.637484E-17	3.187726E-19
2.896825E+03	2.956196E-17	3.545180E-19
2.936508E+03	3.333463E-17	3.966186E-19
2.976190E+03	3.782551E-17	4.464733E-19
2.986111E+03	3.908044E-17	4.603601E-19
2.996032E+03	4.039314E-17	4.748660E-19
3.005952E+03	4.176668E-17	4.900232E-19
3.015873E+03	4.320636E-17	5.058891E-19
3.025794E+03	4.471515E-17	5.224940E-19
3.035714E+03	4.629744E-17	5.398840E-19
3.045635E+03	4.795800E-17	5.581095E-19
3.055556E+03	4.970136E-17	5.772178E-19
3.065476E+03	5.153190E-17	5.972535E-19
3.075397E+03	5.345646E-17	6.182898E-19
3.085317E+03	5.547788E-17	6.403528E-19
3.095238E+03	5.760256E-17	6.635097E-19
3.105159E+03	5.983497E-17	6.878042E-19
3.115079E+03	6.218461E-17	7.133381E-19
3.125000E+03	6.465438E-17	7.401362E-19
3.134921E+03	6.725208E-17	7.682796E-19
3.144841E+03	6.998628E-17	7.978567E-19
3.154762E+03	7.286451E-17	8.289441E-19
3.164683E+03	7.589209E-17	8.615919E-19
3.174603E+03	7.908166E-17	8.959334E-19
3.184524E+03	8.243930E-17	9.320258E-19
3.194444E+03	8.597584E-17	9.699801E-19
3.204365E+03	8.969972E-17	1.009879E-18
3.214286E+03	9.362279E-17	1.051843E-18
3.224206E+03	9.775590E-17	1.095979E-18
3.234127E+03	1.021104E-16	1.142402E-18
3.244048E+03	1.066964E-16	1.191208E-18
3.253968E+03	1.115276E-16	1.242535E-18
3.263889E+03	1.166168E-16	1.296509E-18
3.273810E+03	1.219750E-16	1.353233E-18
3.283730E+03	1.276169E-16	1.412855E-18
3.293651E+03	1.335540E-16	1.475481E-18
3.303571E+03	1.398014E-16	1.541258E-18
3.313492E+03	1.463700E-16	1.610287E-18
3.323413E+03	1.532724E-16	1.682684E-18
3.333333E+03	1.605205E-16	1.758558E-18
3.343254E+03	1.681252E-16	1.838007E-18
3.353175E+03	1.760964E-16	1.921114E-18
3.363095E+03	1.844392E-16	2.007913E-18
3.373016E+03	1.931618E-16	2.098469E-18
3.382937E+03	2.022615E-16	2.192729E-18
3.392857E+03	2.117433E-16	2.290724E-18
3.402778E+03	2.215968E-16	2.392317E-18
3.412698E+03	2.318125E-16	2.497385E-18
3.422619E+03	2.423765E-16	2.605755E-18
3.432540E+03	2.532673E-16	2.717178E-18
3.442460E+03	2.644675E-16	2.831447E-18
3.452381E+03	2.759550E-16	2.948311E-18
3.462302E+03	2.877176E-16	3.067623E-18
3.472222E+03	2.997591E-16	3.189410E-18
3.482143E+03	3.120873E-16	3.313739E-18
3.492063E+03	3.247222E-16	3.440808E-18
3.501984E+03	3.376697E-16	3.570665E-18
3.511905E+03	3.509530E-16	3.703538E-18
3.521825E+03	3.645869E-16	3.839566E-18
3.531746E+03	3.785905E-16	3.978933E-18
3.541667E+03	3.929728E-16	4.121715E-18
3.551587E+03	4.077460E-16	4.268020E-18
3.561508E+03	4.229306E-16	4.418046E-18
3.571429E+03	4.385265E-16	4.571770E-18
3.581349E+03	4.545514E-16	4.729358E-18
3.591270E+03	4.710115E-16	4.890855E-18
3.601190E+03	4.879056E-16	5.056228E-18
3.611111E+03	5.052352E-16	5.225474E-18
3.621032E+03	5.230050E-16	5.398621E-18
3.630952E+03	5.412057E-16	5.575553E-18
3.640873E+03	5.598431E-16	5.756308E-18
3.650794E+03	5.788965E-16	5.940654E-18
3.660714E+03	5.983602E-16	6.128513E-18
3.670635E+03	6.182195E-16	6.319716E-18
3.680556E+03	6.384627E-16	6.514125E-18
3.690476E+03	6.590628E-16	6.711449E-18
3.700397E+03	6.800013E-16	6.911484E-18
3.710317E+03	7.012507E-16	7.113937E-18
3.720238E+03	7.227865E-16	7.318548E-18
3.730159E+03	7.445733E-16	7.524948E-18
3.740079E+03	7.665796E-16	7.732809E-18
3.750000E+03	7.887640E-16	7.941708E-18
3.759921E+03	8.110796E-16	8.151168E-18
3.769841E+03	8.335002E-16	8.360925E-18
3.779762E+03	8.559571E-16	8.570289E-18
3.789683E+03	8.784087E-16	8.778845E-18
3.799603E+03	9.008128E-16	8.986180E-18
3.809524E+03	9.230970E-16	9.191579E-18
3.819444E+03	9.452033E-16	9.394476E-18
3.829365E+03	9.670802E-16	9.594373E-18
3.839286E+03	9.886648E-16	9.790664E-18
3.849206E+03	1.009892E-15	9.982725E-18
3.859127E+03	1.030686E-15	1.016984E-17
3.869048E+03	1.050989E-15	1.035144E-17
3.878968E+03	1.070731E-15	1.052689E-17
3.888889E+03	1.089844E-15	1.069554E-17
3.898810E+03	1.108257E-15	1.085675E-17
3.908730E+03	1.125903E-15	1.100989E-17
3.918651E+03	1.142724E-15	1.115443E-17
3.928571E+03	1.158654E-15	1.128979E-17
3.938492E+03	1.173618E-15	1.141527E-17
3.948413E+03	1.187578E-15	1.153056E-17
3.958333E+03	1.200465E-15	1.163505E-17
3.968254E+03	1.212237E-15	1.172839E-17
3.978175E+03	1.222848E-15	1.181018E-17
3.988095E+03	1.232245E-15	1.187998E-17
3.998016E+03	1.240423E-15	1.193780E-17
4.007937E+03	1.247355E-15	1.198344E-17
4.017857E+03	1.253051E-15	1.201706E-17
4.027778E+03	1.257522E-15	1.203883E-17
4.037698E+03	1.260798E-15	1.204910E-17
4.047619E+03	1.262921E-15	1.204833E-17
4.057540E+03	1.263959E-15	1.203722E-17
4.067460E+03	1.263971E-15	1.201638E-17
4.077381E+03	1.263041E-15	1.198666E-17
4.087302E+03	1.261280E-15	1.194916E-17
4.097222E+03	1.258764E-15	1.190464E-17
4.107143E+03	1.255609E-15	1.185423E-17
4.117063E+03	1.251919E-15	1.179894E-17
4.126984E+03	1.247804E-15	1.173982E-17
4.136905E+03	1.243371E-15	1.167791E-17
