#wls	flux	fluxerr
1.588266E+03	6.096573E-03	1.609243E-04
1.627973E+03	6.301306E-03	1.656490E-04
1.667679E+03	6.518874E-03	1.706481E-04
1.707386E+03	6.749307E-03	1.759160E-04
1.747092E+03	6.994031E-03	1.814832E-04
1.786799E+03	7.253017E-03	1.873413E-04
1.826506E+03	7.528382E-03	1.935373E-04
1.866212E+03	7.819291E-03	2.000409E-04
1.905919E+03	8.128534E-03	2.069145E-04
1.945626E+03	8.455910E-03	2.141425E-04
1.985332E+03	8.801882E-03	2.217262E-04
2.025039E+03	9.167580E-03	2.296828E-04
2.064746E+03	9.554072E-03	2.380267E-04
2.104452E+03	9.961549E-03	2.467497E-04
2.144159E+03	1.038933E-02	2.558217E-04
2.183866E+03	1.084042E-02	2.653022E-04
2.223572E+03	1.131616E-02	2.752085E-04
2.263279E+03	1.182544E-02	2.857386E-04
2.302986E+03	1.236774E-02	2.968582E-04
2.342692E+03	1.294228E-02	3.085267E-04
2.382399E+03	1.355030E-02	3.207507E-04
2.422105E+03	1.419198E-02	3.335106E-04
2.461812E+03	1.487099E-02	3.468671E-04
2.501519E+03	1.558753E-02	3.607968E-04
2.541225E+03	1.634361E-02	3.753177E-04
2.580932E+03	1.713847E-02	3.903812E-04
2.620639E+03	1.797232E-02	4.059610E-04
2.660345E+03	1.884323E-02	4.219814E-04
2.700052E+03	1.974942E-02	4.383705E-04
2.739759E+03	2.068694E-02	4.550098E-04
2.779465E+03	2.164904E-02	4.717216E-04
2.819172E+03	2.262984E-02	4.883518E-04
2.858879E+03	2.361933E-02	5.046632E-04
2.898585E+03	2.461204E-02	5.205221E-04
2.938292E+03	2.561350E-02	5.360307E-04
2.977999E+03	2.662850E-02	5.512698E-04
2.987925E+03	2.688524E-02	5.550531E-04
2.997852E+03	2.714312E-02	5.588239E-04
3.007779E+03	2.740193E-02	5.625775E-04
3.017705E+03	2.766279E-02	5.663365E-04
3.027632E+03	2.792482E-02	5.700822E-04
3.037559E+03	2.818844E-02	5.738230E-04
3.047485E+03	2.845343E-02	5.775537E-04
3.057412E+03	2.872018E-02	5.812822E-04
3.067339E+03	2.898846E-02	5.850029E-04
3.077265E+03	2.925864E-02	5.887231E-04
3.087192E+03	2.953045E-02	5.924367E-04
3.097118E+03	2.980363E-02	5.961382E-04
3.107045E+03	3.007854E-02	5.998341E-04
3.116972E+03	3.035489E-02	6.035182E-04
3.126898E+03	3.063362E-02	6.072088E-04
3.136825E+03	3.091320E-02	6.108751E-04
3.146752E+03	3.119455E-02	6.145346E-04
3.156678E+03	3.147736E-02	6.181808E-04
3.166605E+03	3.176189E-02	6.218186E-04
3.176532E+03	3.204723E-02	6.254294E-04
3.186458E+03	3.233423E-02	6.290296E-04
3.196385E+03	3.262254E-02	6.326119E-04
3.206312E+03	3.291122E-02	6.361578E-04
3.216238E+03	3.320110E-02	6.396828E-04
3.226165E+03	3.349238E-02	6.431903E-04
3.236092E+03	3.378351E-02	6.466508E-04
3.246018E+03	3.407531E-02	6.500790E-04
3.255945E+03	3.436737E-02	6.534673E-04
3.265872E+03	3.465931E-02	6.568081E-04
3.275798E+03	3.495074E-02	6.600939E-04
3.285725E+03	3.524183E-02	6.633279E-04
3.295652E+03	3.553219E-02	6.665026E-04
3.305578E+03	3.582140E-02	6.696104E-04
3.315505E+03	3.610910E-02	6.726442E-04
3.325432E+03	3.639487E-02	6.755968E-04
3.335358E+03	3.667885E-02	6.784708E-04
3.345285E+03	3.696012E-02	6.812496E-04
3.355212E+03	3.723831E-02	6.839266E-04
3.365138E+03	3.751302E-02	6.864952E-04
3.375065E+03	3.778390E-02	6.889492E-04
3.384992E+03	3.805055E-02	6.912825E-04
3.394918E+03	3.831214E-02	6.934804E-04
3.404845E+03	3.856783E-02	6.955287E-04
3.414772E+03	3.881777E-02	6.974315E-04
3.424698E+03	3.906116E-02	6.991753E-04
