#wls	flux	fluxerr
3.603378E+03	3.538243E-03	9.223045E-05
3.613305E+03	3.561688E-03	9.262797E-05
3.623232E+03	3.585579E-03	9.303360E-05
3.633158E+03	3.609642E-03	9.344010E-05
3.643085E+03	3.634279E-03	9.385789E-05
3.653012E+03	3.659437E-03	9.428543E-05
3.662938E+03	3.684628E-03	9.471012E-05
3.672865E+03	3.710456E-03	9.514739E-05
3.682792E+03	3.736437E-03	9.558476E-05
3.692718E+03	3.762945E-03	9.603176E-05
3.702645E+03	3.789512E-03	9.647634E-05
3.712572E+03	3.816500E-03	9.692769E-05
3.722498E+03	3.843654E-03	9.737925E-05
3.732425E+03	3.871125E-03	9.783483E-05
3.742352E+03	3.898859E-03	9.829296E-05
3.752278E+03	3.926609E-03	9.874743E-05
3.762205E+03	3.954713E-03	9.920667E-05
3.772131E+03	3.982737E-03	9.965977E-05
3.782058E+03	4.011011E-03	1.001150E-04
3.791985E+03	4.039296E-03	1.005663E-04
3.801911E+03	4.067727E-03	1.010170E-04
3.811838E+03	4.096250E-03	1.014659E-04
3.821765E+03	4.124639E-03	1.019072E-04
3.831691E+03	4.153025E-03	1.023442E-04
3.841618E+03	4.181359E-03	1.027758E-04
3.851545E+03	4.209425E-03	1.031966E-04
3.861471E+03	4.237518E-03	1.036139E-04
3.871398E+03	4.265422E-03	1.040225E-04
3.881325E+03	4.293258E-03	1.044253E-04
3.891251E+03	4.320657E-03	1.048133E-04
3.901178E+03	4.347901E-03	1.051936E-04
3.911105E+03	4.374793E-03	1.055613E-04
3.921031E+03	4.401293E-03	1.059157E-04
3.930958E+03	4.427520E-03	1.062595E-04
3.940885E+03	4.453285E-03	1.065885E-04
3.950811E+03	4.478556E-03	1.069018E-04
3.960738E+03	4.503448E-03	1.072024E-04
3.970665E+03	4.527643E-03	1.074827E-04
3.980591E+03	4.551401E-03	1.077491E-04
3.990518E+03	1.163615E-02	2.747105E-04
3.999651E+03	9.533728E-03	2.245008E-04
4.017916E+03	7.515211E-03	1.760607E-04
4.027048E+03	6.000647E-03	1.402156E-04
4.036181E+03	5.420971E-03	1.263422E-04
4.045313E+03	4.882801E-03	1.135036E-04
4.054446E+03	4.680601E-03	1.085194E-04
4.063578E+03	5.254482E-03	1.215059E-04
4.072711E+03	6.257727E-03	1.443250E-04
4.081843E+03	7.482963E-03	1.721283E-04
4.090976E+03	8.937133E-03	2.050346E-04
4.100108E+03	9.794259E-03	2.241026E-04
4.109241E+03	9.736178E-03	2.221810E-04
4.118373E+03	8.445867E-03	1.922215E-04
4.127506E+03	7.619008E-03	1.729386E-04
4.136639E+03	6.384204E-03	1.445216E-04
4.145771E+03	5.355469E-03	1.209073E-04
4.154904E+03	4.498163E-03	1.012782E-04
4.164036E+03	4.391184E-03	9.860191E-05
4.173169E+03	3.992326E-03	8.940239E-05
4.182301E+03	3.425596E-03	7.650251E-05
4.191434E+03	3.311322E-03	7.374868E-05
4.200566E+03	4.250900E-03	9.441570E-05
4.209699E+03	4.246317E-03	9.405529E-05
4.218831E+03	4.417567E-03	9.757954E-05
4.227964E+03	4.726871E-03	1.041242E-04
4.237096E+03	5.421658E-03	1.190993E-04
4.246229E+03	4.987789E-03	1.092653E-04
4.255361E+03	4.331827E-03	9.463241E-05
4.264494E+03	3.996286E-03	8.705979E-05
4.273626E+03	3.606024E-03	7.833929E-05
4.282759E+03	3.502048E-03	7.586842E-05
4.291892E+03	3.697617E-03	7.988160E-05
4.301024E+03	3.988642E-03	8.592780E-05
4.310157E+03	4.343263E-03	9.330542E-05
4.319289E+03	4.095956E-03	8.774581E-05
4.328422E+03	3.881675E-03	8.292188E-05
4.337554E+03	3.923845E-03	8.358707E-05
4.346687E+03	3.712305E-03	7.885821E-05
4.355819E+03	3.393896E-03	7.189132E-05
4.364952E+03	3.319703E-03	7.012144E-05
4.374084E+03	3.260071E-03	6.866750E-05
4.383217E+03	2.474004E-03	5.196327E-05
4.401482E+03	2.438572E-03	5.092995E-05
4.410614E+03	2.501204E-03	5.209029E-05
4.419747E+03	2.664931E-03	5.534306E-05
4.428879E+03	2.876573E-03	5.956920E-05
4.438012E+03	3.508920E-03	7.245839E-05
4.447144E+03	4.105318E-03	8.453387E-05
4.456277E+03	3.928208E-03	8.065792E-05
4.465410E+03	3.787431E-03	7.754716E-05
4.474542E+03	3.928257E-03	8.020284E-05
4.483675E+03	4.258746E-03	8.670427E-05
4.492807E+03	4.602461E-03	9.343683E-05
4.501940E+03	5.025784E-03	1.017423E-04
4.511072E+03	5.533484E-03	1.117034E-04
4.520205E+03	5.772298E-03	1.161949E-04
4.529337E+03	5.741358E-03	1.152457E-04
4.538470E+03	5.792538E-03	1.159448E-04
4.547602E+03	6.190641E-03	1.235638E-04
4.556735E+03	6.105024E-03	1.215116E-04
4.565867E+03	5.997833E-03	1.190421E-04
4.575000E+03	6.171444E-03	1.221434E-04
4.584132E+03	6.352549E-03	1.253747E-04
4.593265E+03	5.790619E-03	1.139639E-04
4.602397E+03	5.661341E-03	1.111076E-04
4.611530E+03	5.366989E-03	1.050363E-04
4.620663E+03	5.022151E-03	9.801330E-05
4.629795E+03	4.622136E-03	8.995527E-05
4.638928E+03	4.740052E-03	9.199371E-05
4.648060E+03	4.769489E-03	9.230828E-05
4.657193E+03	4.311789E-03	8.321908E-05
4.666325E+03	3.371829E-03	6.489789E-05
4.675458E+03	3.037830E-03	5.830842E-05
4.684590E+03	3.074980E-03	5.885945E-05
4.693723E+03	3.394536E-03	6.479836E-05
4.702855E+03	4.087607E-03	7.781551E-05
4.711988E+03	4.750971E-03	9.019797E-05
4.721120E+03	5.403113E-03	1.023010E-04
4.730253E+03	6.081735E-03	1.148390E-04
4.739385E+03	6.518514E-03	1.227555E-04
4.748518E+03	6.916753E-03	1.299062E-04
4.757650E+03	7.186895E-03	1.346199E-04
4.766783E+03	7.345588E-03	1.372272E-04
4.775916E+03	7.222284E-03	1.345672E-04
4.785048E+03	6.936786E-03	1.289080E-04
4.794181E+03	6.425899E-03	1.191017E-04
4.803313E+03	5.863804E-03	1.084008E-04
4.812446E+03	5.245531E-03	9.672042E-05
4.821578E+03	4.585909E-03	8.434053E-05
4.830711E+03	4.150533E-03	7.613845E-05
4.839843E+03	3.999033E-03	7.317312E-05
4.848976E+03	4.073472E-03	7.434732E-05
4.858108E+03	3.861158E-03	7.029589E-05
4.867241E+03	3.261623E-03	5.923330E-05
4.876373E+03	3.099825E-03	5.615619E-05
4.885506E+03	3.029308E-03	5.474455E-05
4.894638E+03	3.185059E-03	5.741968E-05
4.903771E+03	3.343195E-03	6.012567E-05
4.912903E+03	3.510346E-03	6.298141E-05
4.922036E+03	3.925710E-03	7.026746E-05
4.931169E+03	4.351487E-03	7.770641E-05
4.940301E+03	4.634341E-03	8.256577E-05
4.949434E+03	4.993363E-03	8.875808E-05
4.958566E+03	5.524806E-03	9.798161E-05
4.967699E+03	6.177477E-03	1.093104E-04
4.976831E+03	6.747931E-03	1.191391E-04
4.985964E+03	7.289280E-03	1.284140E-04
4.995096E+03	7.690360E-03	1.351851E-04
5.004229E+03	7.928150E-03	1.390655E-04
5.013361E+03	8.263894E-03	1.446468E-04
5.022494E+03	8.436380E-03	1.473560E-04
5.031626E+03	8.333936E-03	1.452650E-04
5.040759E+03	8.159715E-03	1.419373E-04
5.049891E+03	7.829597E-03	1.359201E-04
5.059024E+03	7.348689E-03	1.273176E-04
5.068156E+03	6.803315E-03	1.176375E-04
5.077289E+03	6.331675E-03	1.092705E-04
5.086422E+03	6.069943E-03	1.045540E-04
5.095554E+03	5.946712E-03	1.022392E-04
5.104687E+03	5.760166E-03	9.884915E-05
5.113819E+03	5.733634E-03	9.821515E-05
5.122952E+03	5.970966E-03	1.020980E-04
5.132084E+03	6.246306E-03	1.066187E-04
5.141217E+03	6.379599E-03	1.087064E-04
5.150349E+03	6.516128E-03	1.108452E-04
5.159482E+03	6.608539E-03	1.122309E-04
5.168614E+03	6.679779E-03	1.132566E-04
5.177747E+03	6.866157E-03	1.162316E-04
5.186879E+03	6.884373E-03	1.163588E-04
5.196012E+03	6.907873E-03	1.165785E-04
5.205144E+03	6.877773E-03	1.158981E-04
5.214277E+03	6.965494E-03	1.172063E-04
5.223409E+03	6.991048E-03	1.174701E-04
5.232542E+03	6.918330E-03	1.160884E-04
5.241675E+03	6.994348E-03	1.172070E-04
5.250807E+03	7.046778E-03	1.179321E-04
5.259940E+03	7.147080E-03	1.194600E-04
5.269072E+03	7.137762E-03	1.191585E-04
5.278205E+03	7.181023E-03	1.197391E-04
5.287337E+03	7.379224E-03	1.229036E-04
5.296470E+03	7.555902E-03	1.257078E-04
5.305602E+03	7.520475E-03	1.249859E-04
5.314735E+03	7.606158E-03	1.262814E-04
5.323867E+03	7.646782E-03	1.268322E-04
5.333000E+03	7.789426E-03	1.290780E-04
5.342132E+03	7.819221E-03	1.294568E-04
5.351265E+03	7.862501E-03	1.300636E-04
5.360397E+03	7.944024E-03	1.313074E-04
5.369530E+03	8.033080E-03	1.326794E-04
5.378662E+03	8.163554E-03	1.347391E-04
5.387795E+03	8.095666E-03	1.335301E-04
5.396927E+03	8.173906E-03	1.347373E-04
5.406060E+03	8.182081E-03	1.347947E-04
5.415193E+03	7.972445E-03	1.312716E-04
5.424325E+03	7.891877E-03	1.298820E-04
5.433458E+03	7.651533E-03	1.258709E-04
5.442590E+03	7.436698E-03	1.222880E-04
5.451723E+03	7.291783E-03	1.198625E-04
5.460855E+03	7.387027E-03	1.213902E-04
5.469988E+03	7.573849E-03	1.244267E-04
5.479120E+03	7.801094E-03	1.281309E-04
5.488253E+03	8.207416E-03	1.347796E-04
5.497385E+03	8.639531E-03	1.418553E-04
5.506518E+03	9.066313E-03	1.488476E-04
5.515650E+03	9.446767E-03	1.550843E-04
5.524783E+03	9.572426E-03	1.571440E-04
5.533915E+03	9.628674E-03	1.580706E-04
5.543048E+03	9.543859E-03	1.566878E-04
5.552180E+03	9.237893E-03	1.516798E-04
5.561313E+03	8.929850E-03	1.466425E-04
5.570446E+03	8.518840E-03	1.399183E-04
5.579578E+03	8.019368E-03	1.317435E-04
5.588711E+03	7.473672E-03	1.228104E-04
5.597843E+03	7.066970E-03	1.161617E-04
5.606976E+03	6.718738E-03	1.104747E-04
5.616108E+03	6.404507E-03	1.053472E-04
5.625241E+03	6.196362E-03	1.019653E-04
5.634373E+03	5.819331E-03	9.580391E-05
5.643506E+03	5.456129E-03	8.986811E-05
5.652638E+03	5.038057E-03	8.302539E-05
5.661771E+03	4.670704E-03	7.701459E-05
5.670903E+03	4.230955E-03	6.980520E-05
5.680036E+03	3.681353E-03	6.077588E-05
5.689168E+03	3.207586E-03	5.298978E-05
5.698301E+03	2.805619E-03	4.638186E-05
5.707433E+03	2.521200E-03	4.171072E-05
5.716566E+03	2.189047E-03	3.624364E-05
5.725699E+03	2.065571E-03	3.422696E-05
5.734831E+03	2.094547E-03	3.473643E-05
5.743964E+03	2.245002E-03	3.726434E-05
5.753096E+03	2.539574E-03	4.219240E-05
5.762229E+03	3.013580E-03	5.011499E-05
5.771361E+03	3.602878E-03	5.997367E-05
5.780494E+03	4.207807E-03	7.011450E-05
5.789626E+03	4.852934E-03	8.094908E-05
5.798759E+03	5.554223E-03	9.274722E-05
5.807891E+03	6.156382E-03	1.029171E-04
5.817024E+03	6.807051E-03	1.139252E-04
5.826156E+03	7.277393E-03	1.219410E-04
5.835289E+03	7.709490E-03	1.293382E-04
5.844421E+03	8.056436E-03	1.353274E-04
5.853554E+03	8.408562E-03	1.414229E-04
5.862686E+03	8.607610E-03	1.449606E-04
5.871819E+03	8.729685E-03	1.472141E-04
5.880952E+03	8.759940E-03	1.479276E-04
5.890084E+03	8.840616E-03	1.495001E-04
5.899217E+03	8.814436E-03	1.492720E-04
5.908349E+03	8.759808E-03	1.485651E-04
5.917482E+03	8.574597E-03	1.456424E-04
5.926614E+03	8.468413E-03	1.440594E-04
5.935747E+03	8.256427E-03	1.406730E-04
5.944879E+03	7.907886E-03	1.349495E-04
5.954012E+03	7.646675E-03	1.307041E-04
5.963144E+03	7.372140E-03	1.262203E-04
5.972277E+03	7.118179E-03	1.220779E-04
5.981409E+03	6.817626E-03	1.171242E-04
5.990542E+03	6.613411E-03	1.138146E-04
5.999674E+03	6.387187E-03	1.101168E-04
6.008807E+03	6.200331E-03	1.070887E-04
6.017939E+03	6.100705E-03	1.055618E-04
6.027072E+03	5.915467E-03	1.025478E-04
6.036205E+03	5.758665E-03	1.000191E-04
6.045337E+03	5.566118E-03	9.686127E-05
6.054470E+03	5.514643E-03	9.615338E-05
6.063602E+03	5.390313E-03	9.417231E-05
6.072735E+03	5.310505E-03	9.296509E-05
6.081867E+03	5.278021E-03	9.258542E-05
6.091000E+03	5.251790E-03	9.231641E-05
6.100132E+03	5.169147E-03	9.105482E-05
6.109265E+03	5.147037E-03	9.085856E-05
6.118397E+03	5.137923E-03	9.089339E-05
6.127530E+03	5.108138E-03	9.056383E-05
6.136662E+03	5.115774E-03	9.089959E-05
6.145795E+03	5.067299E-03	9.023939E-05
6.154927E+03	5.041550E-03	8.998351E-05
6.164060E+03	4.989100E-03	8.925041E-05
6.173192E+03	4.978806E-03	8.927131E-05
6.182325E+03	4.945763E-03	8.888488E-05
6.191458E+03	4.960823E-03	8.936452E-05
6.200590E+03	4.938057E-03	8.916467E-05
6.209723E+03	4.934689E-03	8.931616E-05
6.218855E+03	4.793172E-03	8.696302E-05
6.227988E+03	4.591594E-03	8.350724E-05
6.237120E+03	4.313689E-03	7.864402E-05
6.246253E+03	3.947380E-03	7.214213E-05
6.255385E+03	3.532748E-03	6.472358E-05
6.264518E+03	3.025351E-03	5.556506E-05
6.273650E+03	2.546911E-03	4.689450E-05
6.282783E+03	2.174279E-03	4.013391E-05
6.291915E+03	1.921021E-03	3.554853E-05
6.301048E+03	1.770981E-03	3.285506E-05
6.310180E+03	1.721348E-03	3.201551E-05
6.319313E+03	1.788792E-03	3.335493E-05
6.328445E+03	1.984447E-03	3.709813E-05
6.337578E+03	2.304930E-03	4.320033E-05
6.346711E+03	2.683157E-03	5.041921E-05
6.355843E+03	3.056252E-03	5.757888E-05
6.364976E+03	3.408222E-03	6.437682E-05
6.374108E+03	3.802869E-03	7.201845E-05
6.383241E+03	4.136068E-03	7.853328E-05
6.392373E+03	4.451133E-03	8.473698E-05
6.401506E+03	4.753403E-03	9.072893E-05
6.410638E+03	4.988480E-03	9.546637E-05
6.419771E+03	5.166072E-03	9.912556E-05
6.428903E+03	5.383581E-03	1.035717E-04
6.438036E+03	5.579243E-03	1.076197E-04
6.447168E+03	5.726007E-03	1.107430E-04
6.456301E+03	5.812393E-03	1.127116E-04
6.465433E+03	5.749051E-03	1.117789E-04
6.474566E+03	5.585662E-03	1.088904E-04
6.483698E+03	5.359330E-03	1.047556E-04
6.492831E+03	5.101266E-03	9.997624E-05
6.501963E+03	4.740477E-03	9.315226E-05
6.511096E+03	4.353871E-03	8.578269E-05
6.520229E+03	3.979164E-03	7.860837E-05
6.529361E+03	3.713520E-03	7.355553E-05
6.538494E+03	3.476924E-03	6.905213E-05
6.547626E+03	3.398325E-03	6.767039E-05
6.556759E+03	3.377817E-03	6.744057E-05
6.565891E+03	3.500858E-03	7.008259E-05
6.575024E+03	3.783087E-03	7.593322E-05
6.584156E+03	4.076494E-03	8.203914E-05
6.593289E+03	4.422437E-03	8.923672E-05
6.602421E+03	4.760792E-03	9.631803E-05
6.611554E+03	5.045084E-03	1.023392E-04
6.620686E+03	5.277912E-03	1.073444E-04
6.629819E+03	5.407828E-03	1.102763E-04
6.638951E+03	5.448419E-03	1.113962E-04
6.648084E+03	5.418571E-03	1.110767E-04
6.657216E+03	5.385722E-03	1.106927E-04
6.666349E+03	5.265736E-03	1.085098E-04
6.675482E+03	5.112204E-03	1.056212E-04
6.684614E+03	5.006472E-03	1.037063E-04
6.693747E+03	4.876388E-03	1.012745E-04
6.702879E+03	4.758240E-03	9.907731E-05
6.712012E+03	4.676967E-03	9.763733E-05
6.721144E+03	4.546096E-03	9.515057E-05
6.730277E+03	4.446213E-03	9.330002E-05
6.739409E+03	4.378710E-03	9.211998E-05
6.748542E+03	4.313930E-03	9.099009E-05
6.757674E+03	4.148230E-03	8.771917E-05
6.766807E+03	4.008745E-03	8.498612E-05
6.775939E+03	3.873904E-03	8.233671E-05
6.785072E+03	3.698872E-03	7.881630E-05
6.794204E+03	3.551535E-03	7.586860E-05
6.803337E+03	3.420650E-03	7.325729E-05
6.812469E+03	3.268587E-03	7.017708E-05
6.821602E+03	3.125867E-03	6.728151E-05
6.830735E+03	2.992584E-03	6.457412E-05
6.839867E+03	2.913630E-03	6.302751E-05
6.849000E+03	2.812425E-03	6.098980E-05
6.858132E+03	2.738162E-03	5.952681E-05
6.867265E+03	2.591543E-03	5.647886E-05
6.876397E+03	2.440207E-03	5.331196E-05
6.885530E+03	2.274589E-03	4.981593E-05
6.894662E+03	2.122370E-03	4.659618E-05
6.903795E+03	2.053164E-03	4.518699E-05
6.912927E+03	2.045002E-03	4.511703E-05
6.922060E+03	2.039948E-03	4.511484E-05
6.931192E+03	2.152439E-03	4.771791E-05
6.940325E+03	2.396040E-03	5.324653E-05
6.949457E+03	2.701663E-03	6.018269E-05
6.958590E+03	3.027418E-03	6.760090E-05
6.967722E+03	3.424612E-03	7.665272E-05
6.976855E+03	3.843903E-03	8.624249E-05
6.985988E+03	4.265289E-03	9.592382E-05
6.995120E+03	4.620808E-03	1.041649E-04
7.004253E+03	4.899259E-03	1.107021E-04
7.013385E+03	5.079350E-03	1.150409E-04
7.022518E+03	5.160685E-03	1.171565E-04
7.031650E+03	5.177728E-03	1.178174E-04
7.040783E+03	5.202487E-03	1.186558E-04
7.049915E+03	5.153227E-03	1.178044E-04
7.059048E+03	5.104775E-03	1.169660E-04
7.068180E+03	5.057123E-03	1.161405E-04
7.077313E+03	5.034676E-03	1.158898E-04
7.086445E+03	4.977933E-03	1.148452E-04
7.095578E+03	4.877490E-03	1.127838E-04
7.104710E+03	4.779949E-03	1.107788E-04
7.113843E+03	4.752233E-03	1.103851E-04
7.122975E+03	4.636441E-03	1.079378E-04
7.132108E+03	4.483453E-03	1.046102E-04
7.141241E+03	4.324905E-03	1.011363E-04
7.150373E+03	4.187547E-03	9.814221E-05
7.159506E+03	4.007744E-03	9.413654E-05
7.168638E+03	3.872658E-03	9.116458E-05
7.177771E+03	3.828149E-03	9.031527E-05
7.186903E+03	3.814235E-03	9.018447E-05
7.196036E+03	3.807310E-03	9.021756E-05
7.205168E+03	3.897311E-03	9.255142E-05
7.214301E+03	4.015498E-03	9.556508E-05
7.223433E+03	4.148735E-03	9.894961E-05
7.232566E+03	4.224068E-03	1.009635E-04
7.241698E+03	4.340270E-03	1.039639E-04
7.250831E+03	4.449828E-03	1.068163E-04
7.259963E+03	4.565454E-03	1.098257E-04
7.269096E+03	4.669098E-03	1.125577E-04
7.278228E+03	4.803829E-03	1.160510E-04
7.287361E+03	4.945252E-03	1.197197E-04
7.296494E+03	5.010856E-03	1.215632E-04
7.305626E+03	5.069540E-03	1.232448E-04
7.314759E+03	5.205535E-03	1.268154E-04
7.323891E+03	5.215105E-03	1.273132E-04
7.333024E+03	5.152979E-03	1.260577E-04
7.342156E+03	5.090757E-03	1.247932E-04
7.351289E+03	4.993455E-03	1.226604E-04
7.360421E+03	4.809401E-03	1.183821E-04
7.369554E+03	4.598388E-03	1.134200E-04
7.378686E+03	4.436846E-03	1.096590E-04
7.387819E+03	4.241372E-03	1.050411E-04
7.396951E+03	4.045072E-03	1.003829E-04
7.406084E+03	3.944369E-03	9.808181E-05
7.415216E+03	3.849035E-03	9.590421E-05
7.424349E+03	3.795497E-03	9.476031E-05
7.433481E+03	3.723689E-03	9.315384E-05
7.442614E+03	3.654505E-03	9.160572E-05
7.451746E+03	3.660312E-03	9.193403E-05
7.460879E+03	3.664292E-03	9.221674E-05
7.470012E+03	3.678117E-03	9.274793E-05
7.479144E+03	3.647565E-03	9.215908E-05
7.488277E+03	3.592929E-03	9.095732E-05
7.497409E+03	3.567257E-03	9.048457E-05
7.506542E+03	3.490714E-03	8.871620E-05
7.515674E+03	3.380284E-03	8.607712E-05
7.524807E+03	3.172654E-03	8.094695E-05
7.533939E+03	3.009047E-03	7.692142E-05
7.543072E+03	2.900302E-03	7.428471E-05
7.552204E+03	2.771280E-03	7.111671E-05
7.561337E+03	2.661483E-03	6.843011E-05
7.570469E+03	2.548590E-03	6.565278E-05
7.579602E+03	2.505308E-03	6.466079E-05
7.588734E+03	2.443919E-03	6.319616E-05
7.597867E+03	2.294674E-03	5.944920E-05
7.606999E+03	2.265458E-03	5.880299E-05
7.616132E+03	2.286412E-03	5.945841E-05
7.625265E+03	2.381764E-03	6.205408E-05
7.634397E+03	2.505179E-03	6.539133E-05
7.643530E+03	2.554088E-03	6.679194E-05
7.652662E+03	2.613490E-03	6.847200E-05
7.661795E+03	2.654393E-03	6.967205E-05
7.670927E+03	2.672542E-03	7.027746E-05
7.680060E+03	2.705394E-03	7.127173E-05
7.689192E+03	2.756431E-03	7.274884E-05
7.698325E+03	2.932896E-03	7.754699E-05
7.707457E+03	2.931298E-03	7.764522E-05
7.716590E+03	2.930851E-03	7.777354E-05
7.725722E+03	2.882975E-03	7.664071E-05
7.734855E+03	2.856319E-03	7.606812E-05
7.743987E+03	2.764360E-03	7.375053E-05
7.753120E+03	2.733740E-03	7.306328E-05
7.762252E+03	2.717456E-03	7.275670E-05
7.771385E+03	2.763159E-03	7.411085E-05
7.780518E+03	2.818196E-03	7.571981E-05
7.789650E+03	2.746422E-03	7.392051E-05
7.798783E+03	2.584414E-03	6.968128E-05
7.807915E+03	2.533600E-03	6.842982E-05
7.817048E+03	2.319312E-03	6.275044E-05
7.826180E+03	2.225670E-03	6.032059E-05
7.835313E+03	2.179099E-03	5.915971E-05
7.844445E+03	2.100794E-03	5.713124E-05
7.853578E+03	2.008439E-03	5.471253E-05
7.862710E+03	1.897117E-03	5.176750E-05
7.871843E+03	1.738226E-03	4.751179E-05
7.880975E+03	1.687145E-03	4.619301E-05
7.890108E+03	1.653861E-03	4.535746E-05
7.899240E+03	1.697636E-03	4.663555E-05
7.908373E+03	1.651936E-03	4.545538E-05
7.917505E+03	1.723345E-03	4.749862E-05
7.926638E+03	1.817698E-03	5.018153E-05
7.935771E+03	1.872501E-03	5.177913E-05
7.941329E+03	2.162156E-03	5.984814E-05
7.951256E+03	2.141681E-03	5.938613E-05
7.961183E+03	2.121720E-03	5.893610E-05
7.971109E+03	2.102230E-03	5.849690E-05
7.981036E+03	2.083225E-03	5.806903E-05
7.990963E+03	2.064692E-03	5.765220E-05
8.000889E+03	2.046589E-03	5.724528E-05
8.010816E+03	2.028903E-03	5.684801E-05
8.020743E+03	2.011652E-03	5.646093E-05
8.030669E+03	1.994794E-03	5.608296E-05
8.040596E+03	1.978319E-03	5.571386E-05
8.050523E+03	1.962188E-03	5.535259E-05
8.060449E+03	1.946446E-03	5.500048E-05
8.070376E+03	1.931028E-03	5.465575E-05
