#wls	flux	fluxerr
1.588266E+03	2.759404E-03	1.254508E-04
1.627973E+03	2.825848E-03	1.280177E-04
1.667679E+03	2.894724E-03	1.306614E-04
1.707386E+03	2.965997E-03	1.333779E-04
1.747092E+03	3.040442E-03	1.361995E-04
1.786799E+03	3.118018E-03	1.391217E-04
1.826506E+03	3.199093E-03	1.421578E-04
1.866212E+03	3.283603E-03	1.453018E-04
1.905919E+03	3.372757E-03	1.486035E-04
1.945626E+03	3.466049E-03	1.520366E-04
1.985332E+03	3.565120E-03	1.556688E-04
2.025039E+03	3.670312E-03	1.595096E-04
2.064746E+03	3.782387E-03	1.635865E-04
2.104452E+03	3.902088E-03	1.679250E-04
2.144159E+03	4.030129E-03	1.725488E-04
2.183866E+03	4.168550E-03	1.775368E-04
2.223572E+03	4.317996E-03	1.829070E-04
2.263279E+03	4.478585E-03	1.886538E-04
2.302986E+03	4.652646E-03	1.948640E-04
2.342692E+03	4.839202E-03	2.014839E-04
2.382399E+03	5.039457E-03	2.085506E-04
2.422105E+03	5.252635E-03	2.160181E-04
2.461812E+03	5.478275E-03	2.238534E-04
2.501519E+03	5.716213E-03	2.320357E-04
2.541225E+03	5.965191E-03	2.404996E-04
2.580932E+03	6.225147E-03	2.492288E-04
2.620639E+03	6.494893E-03	2.581615E-04
2.660345E+03	6.772590E-03	2.672113E-04
2.700052E+03	7.057992E-03	2.763561E-04
2.739759E+03	7.348373E-03	2.854772E-04
2.779465E+03	7.643025E-03	2.945367E-04
2.819172E+03	7.939659E-03	3.034372E-04
2.858879E+03	8.235780E-03	3.120761E-04
2.898585E+03	8.529543E-03	3.203784E-04
2.938292E+03	8.820088E-03	3.283082E-04
2.977999E+03	9.108253E-03	3.358938E-04
2.987925E+03	9.180340E-03	3.377513E-04
2.997852E+03	9.252095E-03	3.395802E-04
3.007779E+03	9.323869E-03	3.413934E-04
3.017705E+03	9.395567E-03	3.431872E-04
3.027632E+03	9.467515E-03	3.449736E-04
3.037559E+03	9.539628E-03	3.467491E-04
3.047485E+03	9.611442E-03	3.484970E-04
3.057412E+03	9.683646E-03	3.502420E-04
3.067339E+03	9.755760E-03	3.519667E-04
3.077265E+03	9.828085E-03	3.536818E-04
3.087192E+03	9.900522E-03	3.553837E-04
3.097118E+03	9.973357E-03	3.570823E-04
3.107045E+03	1.004611E-02	3.587605E-04
3.116972E+03	1.011943E-02	3.604412E-04
3.126898E+03	1.019247E-02	3.620943E-04
3.136825E+03	1.026623E-02	3.637545E-04
3.146752E+03	1.034021E-02	3.654049E-04
3.156678E+03	1.041432E-02	3.670412E-04
3.166605E+03	1.048879E-02	3.686720E-04
3.176532E+03	1.056384E-02	3.703049E-04
3.186458E+03	1.063901E-02	3.719226E-04
3.196385E+03	1.071451E-02	3.735334E-04
3.206312E+03	1.079020E-02	3.751318E-04
3.216238E+03	1.086666E-02	3.767374E-04
3.226165E+03	1.094336E-02	3.783324E-04
3.236092E+03	1.102019E-02	3.799121E-04
3.246018E+03	1.109766E-02	3.814941E-04
3.255945E+03	1.117529E-02	3.830617E-04
3.265872E+03	1.125324E-02	3.846205E-04
3.275798E+03	1.133137E-02	3.861651E-04
3.285725E+03	1.140984E-02	3.877009E-04
3.295652E+03	1.148846E-02	3.892215E-04
3.305578E+03	1.156740E-02	3.907324E-04
3.315505E+03	1.164618E-02	3.922170E-04
3.325432E+03	1.172522E-02	3.936899E-04
3.335358E+03	1.180407E-02	3.951352E-04
3.345285E+03	1.188284E-02	3.965570E-04
3.355212E+03	1.196136E-02	3.979494E-04
3.365138E+03	1.203917E-02	3.992973E-04
3.375065E+03	1.211666E-02	4.006139E-04
3.384992E+03	1.219311E-02	4.018749E-04
3.394918E+03	1.226893E-02	4.030941E-04
3.404845E+03	1.234336E-02	4.042473E-04
3.414772E+03	1.241656E-02	4.053393E-04
3.424698E+03	1.248781E-02	4.063479E-04
3.434625E+03	1.255726E-02	4.072777E-04
3.444552E+03	1.262451E-02	4.081167E-04
3.454478E+03	1.268891E-02	4.088448E-04
3.464405E+03	1.275039E-02	4.094598E-04
3.474332E+03	1.280833E-02	4.099435E-04
3.484258E+03	1.286218E-02	4.102794E-04
3.494185E+03	1.291192E-02	4.104675E-04
3.504112E+03	1.295677E-02	4.104850E-04
3.514038E+03	1.299675E-02	4.103340E-04
3.523965E+03	1.303093E-02	4.099867E-04
3.533892E+03	1.305960E-02	4.094542E-04
3.543818E+03	1.308192E-02	4.087116E-04
3.553745E+03	1.309775E-02	4.077574E-04
3.563672E+03	1.310678E-02	4.065836E-04
3.573598E+03	1.310850E-02	4.051771E-04
3.583525E+03	1.310245E-02	4.035257E-04
3.593452E+03	1.308885E-02	4.016392E-04
3.603378E+03	1.306771E-02	3.995206E-04
3.613305E+03	1.303927E-02	3.971792E-04
3.623232E+03	1.300377E-02	3.946253E-04
3.633158E+03	1.296144E-02	3.918685E-04
3.643085E+03	1.291254E-02	3.889185E-04
3.653012E+03	1.285731E-02	3.857853E-04
3.662938E+03	1.279618E-02	3.824839E-04
3.672865E+03	1.272941E-02	3.790238E-04
3.682792E+03	1.265705E-02	3.754091E-04
3.692718E+03	1.257953E-02	3.716544E-04
3.702645E+03	1.249711E-02	3.677688E-04
3.712572E+03	1.240985E-02	3.637566E-04
3.722498E+03	1.231835E-02	3.596366E-04
3.732425E+03	1.222252E-02	3.554084E-04
3.742352E+03	1.212278E-02	3.510851E-04
3.752278E+03	1.201938E-02	3.466757E-04
3.762205E+03	1.191241E-02	3.421846E-04
3.772131E+03	1.180243E-02	3.376286E-04
3.782058E+03	1.168937E-02	3.330076E-04
3.791985E+03	1.157379E-02	3.283382E-04
3.801911E+03	1.145562E-02	3.236198E-04
