#wls	flux	fluxerr
1.588266E+03	1.421028E-03	3.732008E-05
1.627973E+03	1.448031E-03	3.802691E-05
1.667679E+03	1.475288E-03	3.874027E-05
1.707386E+03	1.503030E-03	3.946619E-05
1.747092E+03	1.531496E-03	4.021100E-05
1.786799E+03	1.560075E-03	4.095858E-05
1.826506E+03	1.589578E-03	4.173026E-05
1.866212E+03	1.619374E-03	4.250946E-05
1.905919E+03	1.649393E-03	4.329433E-05
1.945626E+03	1.680171E-03	4.409895E-05
1.985332E+03	1.711650E-03	4.492172E-05
2.025039E+03	1.743129E-03	4.574433E-05
2.064746E+03	1.775461E-03	4.658909E-05
2.104452E+03	1.808244E-03	4.744548E-05
2.144159E+03	1.841379E-03	4.831086E-05
2.183866E+03	1.875079E-03	4.919084E-05
2.223572E+03	1.909230E-03	5.008239E-05
2.263279E+03	1.943700E-03	5.098207E-05
2.302986E+03	1.978683E-03	5.189494E-05
2.342692E+03	2.014362E-03	5.282580E-05
2.382399E+03	2.050240E-03	5.376158E-05
2.422105E+03	2.086808E-03	5.471517E-05
2.461812E+03	2.123533E-03	5.567260E-05
2.501519E+03	2.160880E-03	5.664603E-05
2.541225E+03	2.198617E-03	5.762935E-05
2.580932E+03	2.237166E-03	5.863366E-05
2.620639E+03	2.275914E-03	5.964282E-05
2.660345E+03	2.315234E-03	6.066664E-05
2.700052E+03	2.355130E-03	6.170520E-05
2.739759E+03	2.395576E-03	6.275779E-05
2.779465E+03	2.436834E-03	6.383131E-05
2.819172E+03	2.478476E-03	6.491448E-05
2.858879E+03	2.521003E-03	6.602043E-05
2.898585E+03	2.564213E-03	6.714387E-05
2.938292E+03	2.608487E-03	6.829474E-05
2.977999E+03	2.653507E-03	6.946473E-05
2.987925E+03	2.664802E-03	6.975820E-05
2.997852E+03	2.676243E-03	7.005548E-05
3.007779E+03	2.687819E-03	7.035623E-05
3.017705E+03	2.699515E-03	7.066011E-05
3.027632E+03	2.711020E-03	7.095897E-05
3.037559E+03	2.722623E-03	7.126038E-05
3.047485E+03	2.734607E-03	7.157171E-05
3.057412E+03	2.746366E-03	7.187711E-05
3.067339E+03	2.758475E-03	7.219168E-05
3.077265E+03	2.770337E-03	7.249972E-05
3.087192E+03	2.782518E-03	7.281611E-05
3.097118E+03	2.794429E-03	7.312537E-05
3.107045E+03	2.806630E-03	7.344221E-05
3.116972E+03	2.819103E-03	7.376612E-05
3.126898E+03	2.831548E-03	7.408930E-05
3.136825E+03	2.843951E-03	7.441133E-05
3.146752E+03	2.856301E-03	7.473192E-05
3.156678E+03	2.868857E-03	7.505789E-05
3.166605E+03	2.881603E-03	7.538880E-05
3.176532E+03	2.894519E-03	7.572414E-05
3.186458E+03	2.907316E-03	7.605632E-05
3.196385E+03	2.920251E-03	7.639206E-05
3.206312E+03	2.933303E-03	7.673084E-05
3.216238E+03	2.946188E-03	7.706524E-05
3.226165E+03	2.959422E-03	7.740871E-05
3.236092E+03	2.972717E-03	7.775375E-05
3.246018E+03	2.986057E-03	7.809993E-05
3.255945E+03	2.999421E-03	7.844670E-05
3.265872E+03	3.013047E-03	7.880029E-05
3.275798E+03	3.026657E-03	7.915344E-05
3.285725E+03	3.040235E-03	7.950571E-05
