#wls	flux	fluxerr
1.588266E+03	5.226167E-03	2.684835E-05
1.627973E+03	5.382378E-03	2.765059E-05
1.667679E+03	5.547947E-03	2.850087E-05
1.707386E+03	5.722972E-03	2.939970E-05
1.747092E+03	5.908012E-03	3.034995E-05
1.786799E+03	6.104076E-03	3.135681E-05
1.826506E+03	6.310055E-03	3.241456E-05
1.866212E+03	6.527327E-03	3.353029E-05
1.905919E+03	6.755653E-03	3.470277E-05
1.945626E+03	6.994718E-03	3.593038E-05
1.985332E+03	7.243624E-03	3.720849E-05
2.025039E+03	7.501899E-03	3.853468E-05
2.064746E+03	7.768004E-03	3.990104E-05
2.104452E+03	8.039362E-03	4.129434E-05
2.144159E+03	8.314850E-03	4.270879E-05
2.183866E+03	8.591353E-03	4.412840E-05
2.223572E+03	8.866265E-03	4.553978E-05
2.263279E+03	9.137936E-03	4.693446E-05
2.302986E+03	9.405616E-03	4.830858E-05
2.342692E+03	9.669889E-03	4.966513E-05
2.382399E+03	9.931649E-03	5.100872E-05
2.422105E+03	1.019163E-02	5.234308E-05
2.461812E+03	1.045170E-02	5.367787E-05
2.501519E+03	1.071220E-02	5.501477E-05
2.541225E+03	1.097408E-02	5.635873E-05
2.580932E+03	1.123685E-02	5.770715E-05
2.620639E+03	1.150022E-02	5.905856E-05
2.660345E+03	1.176292E-02	6.040649E-05
2.700052E+03	1.202357E-02	6.174378E-05
2.739759E+03	1.228067E-02	6.306275E-05
2.779465E+03	1.253222E-02	6.435316E-05
2.819172E+03	1.277621E-02	6.560464E-05
2.858879E+03	1.301125E-02	6.681010E-05
2.898585E+03	1.323521E-02	6.795859E-05
2.938292E+03	1.344758E-02	6.904744E-05
2.977999E+03	1.364670E-02	7.006823E-05
2.987925E+03	1.369468E-02	7.031415E-05
2.997852E+03	1.374156E-02	7.055440E-05
3.007779E+03	1.378729E-02	7.078877E-05
3.017705E+03	1.383243E-02	7.102014E-05
3.027632E+03	1.387664E-02	7.124670E-05
3.037559E+03	1.391987E-02	7.146820E-05
3.047485E+03	1.396236E-02	7.168592E-05
3.057412E+03	1.400376E-02	7.189804E-05
3.067339E+03	1.404404E-02	7.210437E-05
3.077265E+03	1.408370E-02	7.230758E-05
3.087192E+03	1.412215E-02	7.250449E-05
3.097118E+03	1.415958E-02	7.269623E-05
3.107045E+03	1.419570E-02	7.288119E-05
3.116972E+03	1.423128E-02	7.306338E-05
3.126898E+03	1.426543E-02	7.323827E-05
3.136825E+03	1.429839E-02	7.340699E-05
3.146752E+03	1.433037E-02	7.357073E-05
3.156678E+03	1.436133E-02	7.372918E-05
3.166605E+03	1.439068E-02	7.387936E-05
3.176532E+03	1.441916E-02	7.402510E-05
3.186458E+03	1.444621E-02	7.416345E-05
3.196385E+03	1.447203E-02	7.429551E-05
3.206312E+03	1.449631E-02	7.441968E-05
3.216238E+03	1.451928E-02	7.453708E-05
3.226165E+03	1.454088E-02	7.464748E-05
3.236092E+03	1.456107E-02	7.475062E-05
3.246018E+03	1.457955E-02	7.484500E-05
3.255945E+03	1.459655E-02	7.493174E-05
3.265872E+03	1.461201E-02	7.501055E-05
3.275798E+03	1.462564E-02	7.508004E-05
3.285725E+03	1.463767E-02	7.514123E-05
3.295652E+03	1.464781E-02	7.519276E-05
3.305578E+03	1.465627E-02	7.523567E-05
3.315505E+03	1.466279E-02	7.526860E-05
3.325432E+03	1.466733E-02	7.529138E-05
3.335358E+03	1.466989E-02	7.530398E-05
3.345285E+03	1.467043E-02	7.530618E-05
3.355212E+03	1.466892E-02	7.529791E-05
3.365138E+03	1.466515E-02	7.527802E-05
3.375065E+03	1.465931E-02	7.524749E-05
3.384992E+03	1.465097E-02	7.520411E-05
3.394918E+03	1.464054E-02	7.515001E-05
3.404845E+03	1.462759E-02	7.508301E-05
3.414772E+03	1.461215E-02	7.500316E-05
3.424698E+03	1.459421E-02	7.491050E-05
3.434625E+03	1.457357E-02	7.480401E-05
3.444552E+03	1.455047E-02	7.468486E-05
3.454478E+03	1.452470E-02	7.455204E-05
3.464405E+03	1.449611E-02	7.440473E-05
3.474332E+03	1.446473E-02	7.424308E-05
3.484258E+03	1.443041E-02	7.406633E-05
