#wls	flux	fluxerr
1.588266E+03	1.849777E-03	3.467554E-05
1.627973E+03	1.875950E-03	3.512244E-05
1.667679E+03	1.902555E-03	3.557503E-05
1.707386E+03	1.929173E-03	3.602544E-05
1.747092E+03	1.956113E-03	3.647932E-05
1.786799E+03	1.983694E-03	3.694253E-05
1.826506E+03	2.011867E-03	3.741401E-05
1.866212E+03	2.040185E-03	3.788536E-05
1.905919E+03	2.069357E-03	3.836963E-05
1.945626E+03	2.099323E-03	3.886554E-05
1.985332E+03	2.130012E-03	3.937165E-05
2.025039E+03	2.161347E-03	3.988635E-05
2.064746E+03	2.194055E-03	4.042290E-05
2.104452E+03	2.227643E-03	4.097200E-05
2.144159E+03	2.262422E-03	4.153920E-05
2.183866E+03	2.297858E-03	4.211449E-05
2.223572E+03	2.334663E-03	4.271070E-05
2.263279E+03	2.372274E-03	4.331732E-05
2.302986E+03	2.410524E-03	4.393111E-05
2.342692E+03	2.449234E-03	4.454861E-05
2.382399E+03	2.488202E-03	4.516600E-05
2.422105E+03	2.527211E-03	4.577921E-05
2.461812E+03	2.566455E-03	4.639160E-05
2.501519E+03	2.604821E-03	4.698295E-05
2.541225E+03	2.642472E-03	4.755617E-05
2.580932E+03	2.679126E-03	4.810617E-05
2.620639E+03	2.714065E-03	4.862009E-05
2.660345E+03	2.747841E-03	4.910788E-05
2.700052E+03	2.779295E-03	4.954895E-05
2.739759E+03	2.808545E-03	4.994556E-05
2.779465E+03	2.834865E-03	5.028506E-05
2.819172E+03	2.858373E-03	5.056983E-05
2.858879E+03	2.879171E-03	5.080199E-05
2.898585E+03	2.896563E-03	5.096961E-05
2.938292E+03	2.911446E-03	5.108886E-05
2.977999E+03	2.923890E-03	5.116128E-05
2.987925E+03	2.926369E-03	5.116772E-05
2.997852E+03	2.929193E-03	5.117994E-05
3.007779E+03	2.931597E-03	5.118460E-05
3.017705E+03	2.933953E-03	5.118820E-05
3.027632E+03	2.936257E-03	5.119065E-05
3.037559E+03	2.938499E-03	5.119182E-05
3.047485E+03	2.940675E-03	5.119158E-05
3.057412E+03	2.943143E-03	5.119621E-05
3.067339E+03	2.945162E-03	5.119279E-05
3.077265E+03	2.947094E-03	5.118765E-05
3.087192E+03	2.949293E-03	5.118692E-05
3.097118E+03	2.951386E-03	5.118413E-05
3.107045E+03	2.953369E-03	5.117920E-05
3.116972E+03	2.955588E-03	5.117813E-05
3.126898E+03	2.957679E-03	5.117462E-05
3.136825E+03	2.959984E-03	5.117458E-05
3.146752E+03	2.962144E-03	5.117181E-05
3.156678E+03	2.964841E-03	5.117808E-05
3.166605E+03	2.967371E-03	5.118124E-05
3.176532E+03	2.969729E-03	5.118118E-05
3.186458E+03	2.972582E-03	5.118940E-05
3.196385E+03	2.975575E-03	5.119981E-05
3.206312E+03	2.978697E-03	5.121217E-05
3.216238E+03	2.981933E-03	5.122622E-05
3.226165E+03	2.985598E-03	5.124738E-05
3.236092E+03	2.989346E-03	5.126972E-05
3.246018E+03	2.993489E-03	5.129853E-05
3.255945E+03	2.997685E-03	5.132797E-05
3.265872E+03	3.002556E-03	5.136866E-05
3.275798E+03	3.007445E-03	5.140935E-05
3.285725E+03	3.012652E-03	5.145518E-05
3.295652E+03	3.018156E-03	5.150576E-05
3.305578E+03	3.024245E-03	5.156597E-05
3.315505E+03	3.030587E-03	5.163016E-05
3.325432E+03	3.037463E-03	5.170308E-05
3.335358E+03	3.044547E-03	5.177918E-05
3.345285E+03	3.052117E-03	5.186315E-05
3.355212E+03	3.060145E-03	5.195451E-05
3.365138E+03	3.068894E-03	5.205770E-05
3.375065E+03	3.078040E-03	5.216721E-05
3.384992E+03	3.087561E-03	5.228260E-05
3.394918E+03	3.097708E-03	5.240816E-05
3.404845E+03	3.108170E-03	5.253855E-05
3.414772E+03	3.119475E-03	5.268272E-05
3.424698E+03	3.131306E-03	5.283525E-05
3.434625E+03	3.143631E-03	5.299557E-05
3.444552E+03	3.156416E-03	5.316311E-05
3.454478E+03	3.170162E-03	5.334627E-05
3.464405E+03	3.184293E-03	5.353531E-05
3.474332E+03	3.199038E-03	5.373406E-05
3.484258E+03	3.214357E-03	5.394184E-05
3.494185E+03	3.230213E-03	5.415798E-05
3.504112E+03	3.246819E-03	5.438602E-05
3.514038E+03	3.264129E-03	5.462516E-05
3.523965E+03	3.281850E-03	5.487047E-05
3.533892E+03	3.300436E-03	5.512953E-05
3.543818E+03	3.319351E-03	5.539330E-05
3.553745E+03	3.339036E-03	5.566918E-05
3.563672E+03	3.359444E-03	5.595630E-05
3.573598E+03	3.380288E-03	5.624988E-05
3.583525E+03	3.401760E-03	5.655306E-05
3.593452E+03	3.423812E-03	5.686503E-05
3.603378E+03	3.446170E-03	5.718121E-05
3.613305E+03	3.469465E-03	5.751205E-05
3.623232E+03	3.492975E-03	5.784554E-05
3.633158E+03	3.517098E-03	5.818826E-05
3.643085E+03	3.541784E-03	5.853933E-05
3.653012E+03	3.566770E-03	5.889439E-05
3.662938E+03	3.592434E-03	5.925968E-05
3.672865E+03	3.618305E-03	5.962737E-05
3.682792E+03	3.644549E-03	6.000021E-05
