#wls	flux	fluxerr
1.588266E+03	1.154924E-03	4.692519E-05
1.627973E+03	1.181267E-03	4.796603E-05
1.667679E+03	1.208074E-03	4.902369E-05
1.707386E+03	1.235751E-03	5.011450E-05
1.747092E+03	1.264065E-03	5.122885E-05
1.786799E+03	1.292988E-03	5.236554E-05
1.826506E+03	1.322715E-03	5.353231E-05
1.866212E+03	1.352988E-03	5.471856E-05
1.905919E+03	1.384234E-03	5.594152E-05
1.945626E+03	1.416183E-03	5.719003E-05
1.985332E+03	1.448790E-03	5.846214E-05
2.025039E+03	1.482246E-03	5.976546E-05
2.064746E+03	1.516246E-03	6.108750E-05
2.104452E+03	1.551230E-03	6.244580E-05
2.144159E+03	1.586874E-03	6.382723E-05
2.183866E+03	1.623361E-03	6.523887E-05
2.223572E+03	1.660605E-03	6.667717E-05
2.263279E+03	1.698508E-03	6.813800E-05
2.302986E+03	1.737503E-03	6.963852E-05
2.342692E+03	1.776934E-03	7.115224E-05
2.382399E+03	1.817213E-03	7.269548E-05
2.422105E+03	1.858199E-03	7.426241E-05
2.461812E+03	1.900013E-03	7.585768E-05
2.501519E+03	1.942763E-03	7.748538E-05
2.541225E+03	1.985981E-03	7.912659E-05
2.580932E+03	2.029737E-03	8.078397E-05
2.620639E+03	2.074367E-03	8.247068E-05
2.660345E+03	2.119904E-03	8.418779E-05
2.700052E+03	2.165792E-03	8.591302E-05
2.739759E+03	2.212015E-03	8.764552E-05
2.779465E+03	2.259092E-03	8.940574E-05
2.819172E+03	2.306667E-03	9.117930E-05
2.858879E+03	2.354630E-03	9.296167E-05
2.898585E+03	2.402842E-03	9.474720E-05
2.938292E+03	2.451670E-03	9.655023E-05
2.977999E+03	2.500618E-03	9.835101E-05
2.987925E+03	2.512779E-03	9.879710E-05
2.997852E+03	2.525109E-03	9.924939E-05
3.007779E+03	2.537327E-03	9.969686E-05
3.017705E+03	2.549429E-03	1.001393E-04
3.027632E+03	2.561936E-03	1.005972E-04
3.037559E+03	2.574041E-03	1.010389E-04
3.047485E+03	2.586266E-03	1.014848E-04
3.057412E+03	2.598601E-03	1.019345E-04
3.067339E+03	2.610771E-03	1.023774E-04
3.077265E+03	2.623291E-03	1.028335E-04
3.087192E+03	2.635367E-03	1.032718E-04
3.097118E+03	2.647769E-03	1.037223E-04
3.107045E+03	2.659969E-03	1.041645E-04
3.116972E+03	2.672215E-03	1.046080E-04
3.126898E+03	2.684240E-03	1.050424E-04
3.136825E+03	2.696541E-03	1.054872E-04
3.146752E+03	2.708853E-03	1.059319E-04
3.156678E+03	2.720912E-03	1.063662E-04
3.166605E+03	2.732960E-03	1.067996E-04
3.176532E+03	2.745234E-03	1.072414E-04
3.186458E+03	2.757223E-03	1.076716E-04
3.196385E+03	2.769411E-03	1.081091E-04
3.206312E+03	2.781293E-03	1.085342E-04
3.216238E+03	2.793348E-03	1.089656E-04
3.226165E+03	2.805318E-03	1.093931E-04
3.236092E+03	2.817192E-03	1.098165E-04
3.246018E+03	2.829195E-03	1.102444E-04
3.255945E+03	2.841075E-03	1.106670E-04
3.265872E+03	2.852820E-03	1.110839E-04
3.275798E+03	2.864652E-03	1.115038E-04
3.285725E+03	2.876324E-03	1.119168E-04
3.295652E+03	2.887823E-03	1.123228E-04
3.305578E+03	2.899598E-03	1.127390E-04
3.315505E+03	2.911171E-03	1.131468E-04
3.325432E+03	2.922532E-03	1.135460E-04
3.335358E+03	2.933894E-03	1.139447E-04
3.345285E+03	2.945244E-03	1.143425E-04
3.355212E+03	2.956562E-03	1.147385E-04
3.365138E+03	2.967836E-03	1.151324E-04
3.375065E+03	2.979050E-03	1.155236E-04
3.384992E+03	2.989973E-03	1.159029E-04
3.394918E+03	3.001024E-03	1.162868E-04
3.404845E+03	3.011969E-03	1.166661E-04
3.414772E+03	3.022796E-03	1.170403E-04
3.424698E+03	3.033490E-03	1.174090E-04
3.434625E+03	3.044036E-03	1.177715E-04
3.444552E+03	3.054627E-03	1.181353E-04
3.454478E+03	3.065040E-03	1.184918E-04
3.464405E+03	3.075465E-03	1.188483E-04
3.474332E+03	3.085682E-03	1.191962E-04
3.484258E+03	3.095680E-03	1.195353E-04
3.494185E+03	3.105839E-03	1.198802E-04
3.504112E+03	3.115747E-03	1.202150E-04
3.514038E+03	3.125393E-03	1.205392E-04
3.523965E+03	3.135148E-03	1.208672E-04
3.533892E+03	3.144611E-03	1.211836E-04
3.543818E+03	3.154148E-03	1.215023E-04
3.553745E+03	3.163367E-03	1.218084E-04
3.563672E+03	3.172625E-03	1.221156E-04
3.573598E+03	3.181540E-03	1.224092E-04
3.583525E+03	3.190461E-03	1.227026E-04
3.593452E+03	3.199194E-03	1.229884E-04
3.603378E+03	3.207901E-03	1.232729E-04
3.613305E+03	3.216388E-03	1.235484E-04
3.623232E+03	3.224646E-03	1.238148E-04
3.633158E+03	3.232833E-03	1.240781E-04
3.643085E+03	3.240933E-03	1.243378E-04
3.653012E+03	3.248762E-03	1.245866E-04
3.662938E+03	3.256478E-03	1.248308E-04
3.672865E+03	3.264064E-03	1.250696E-04
3.682792E+03	3.271347E-03	1.252965E-04
3.692718E+03	3.278638E-03	1.255233E-04
