#wls	flux	fluxerr
1.588266E+03	5.610488E-03	1.910976E-05
1.627973E+03	5.779777E-03	1.968625E-05
1.667679E+03	5.959246E-03	2.029741E-05
1.707386E+03	6.149012E-03	2.094363E-05
1.747092E+03	6.349689E-03	2.162700E-05
1.786799E+03	6.562377E-03	2.235127E-05
1.826506E+03	6.785897E-03	2.311242E-05
1.866212E+03	7.021748E-03	2.391555E-05
1.905919E+03	7.269690E-03	2.475984E-05
1.945626E+03	7.529400E-03	2.564420E-05
1.985332E+03	7.799930E-03	2.656539E-05
2.025039E+03	8.080790E-03	2.752175E-05
2.064746E+03	8.370339E-03	2.850768E-05
2.104452E+03	8.665823E-03	2.951379E-05
2.144159E+03	8.966027E-03	3.053597E-05
2.183866E+03	9.267623E-03	3.156285E-05
2.223572E+03	9.567802E-03	3.258489E-05
2.263279E+03	9.864790E-03	3.359603E-05
2.302986E+03	1.015779E-02	3.459357E-05
2.342692E+03	1.044743E-02	3.557964E-05
2.382399E+03	1.073468E-02	3.655753E-05
2.422105E+03	1.102036E-02	3.753005E-05
2.461812E+03	1.130648E-02	3.850406E-05
2.501519E+03	1.159343E-02	3.948083E-05
2.541225E+03	1.188226E-02	4.046400E-05
2.580932E+03	1.217244E-02	4.145174E-05
2.620639E+03	1.246369E-02	4.244305E-05
2.660345E+03	1.275463E-02	4.343332E-05
2.700052E+03	1.304379E-02	4.441746E-05
2.739759E+03	1.332954E-02	4.538997E-05
2.779465E+03	1.360977E-02	4.634361E-05
2.819172E+03	1.388224E-02	4.727083E-05
2.858879E+03	1.414550E-02	4.816663E-05
2.898585E+03	1.439721E-02	4.902308E-05
2.938292E+03	1.463683E-02	4.983829E-05
2.977999E+03	1.486253E-02	5.060611E-05
2.987925E+03	1.491707E-02	5.079164E-05
2.997852E+03	1.497045E-02	5.097320E-05
3.007779E+03	1.502261E-02	5.115061E-05
3.017705E+03	1.507416E-02	5.132596E-05
3.027632E+03	1.512474E-02	5.149799E-05
3.037559E+03	1.517427E-02	5.166643E-05
3.047485E+03	1.522303E-02	5.183227E-05
3.057412E+03	1.527064E-02	5.199418E-05
3.067339E+03	1.531704E-02	5.215198E-05
3.077265E+03	1.536282E-02	5.230767E-05
3.087192E+03	1.540729E-02	5.245889E-05
3.097118E+03	1.545071E-02	5.260651E-05
3.107045E+03	1.549270E-02	5.274929E-05
3.116972E+03	1.553416E-02	5.289024E-05
3.126898E+03	1.557408E-02	5.302595E-05
3.136825E+03	1.561273E-02	5.315734E-05
3.146752E+03	1.565035E-02	5.328522E-05
3.156678E+03	1.568688E-02	5.340938E-05
3.166605E+03	1.572168E-02	5.352767E-05
3.176532E+03	1.575557E-02	5.364284E-05
3.186458E+03	1.578792E-02	5.375278E-05
3.196385E+03	1.581896E-02	5.385823E-05
3.206312E+03	1.584835E-02	5.395809E-05
3.216238E+03	1.587634E-02	5.405317E-05
3.226165E+03	1.590286E-02	5.414322E-05
3.236092E+03	1.592786E-02	5.422813E-05
3.246018E+03	1.595104E-02	5.430680E-05
3.255945E+03	1.597260E-02	5.437998E-05
3.265872E+03	1.599250E-02	5.444753E-05
3.275798E+03	1.601045E-02	5.450839E-05
3.285725E+03	1.602666E-02	5.456337E-05
3.295652E+03	1.604083E-02	5.461138E-05
3.305578E+03	1.605318E-02	5.465321E-05
3.315505E+03	1.606343E-02	5.468787E-05
3.325432E+03	1.607155E-02	5.471525E-05
3.335358E+03	1.607750E-02	5.473529E-05
3.345285E+03	1.608126E-02	5.474785E-05
3.355212E+03	1.608281E-02	5.475290E-05
3.365138E+03	1.608189E-02	5.474951E-05
3.375065E+03	1.607871E-02	5.473847E-05
3.384992E+03	1.607281E-02	5.471812E-05
3.394918E+03	1.606463E-02	5.469003E-05
3.404845E+03	1.605371E-02	5.465261E-05
3.414772E+03	1.604006E-02	5.460589E-05
3.424698E+03	1.602366E-02	5.454983E-05
3.434625E+03	1.600433E-02	5.448378E-05
3.444552E+03	1.598229E-02	5.440849E-05
3.454478E+03	1.595733E-02	5.432326E-05
3.464405E+03	1.592928E-02	5.422752E-05
3.474332E+03	1.589814E-02	5.412129E-05
3.484258E+03	1.586378E-02	5.400406E-05
3.494185E+03	1.582642E-02	5.387662E-05
3.504112E+03	1.578551E-02	5.373709E-05
3.514038E+03	1.574129E-02	5.358632E-05
3.523965E+03	1.569364E-02	5.342385E-05
3.533892E+03	1.564263E-02	5.324995E-05
3.543818E+03	1.558793E-02	5.306351E-05
3.553745E+03	1.552947E-02	5.286425E-05
3.563672E+03	1.546751E-02	5.265305E-05
3.573598E+03	1.540160E-02	5.242843E-05
3.583525E+03	1.533202E-02	5.219133E-05
3.593452E+03	1.525870E-02	5.194150E-05
3.603378E+03	1.518144E-02	5.167823E-05
3.613305E+03	1.510017E-02	5.140134E-05
3.623232E+03	1.501503E-02	5.111127E-05
3.633158E+03	1.492586E-02	5.080746E-05
3.643085E+03	1.483294E-02	5.049092E-05
3.653012E+03	1.473595E-02	5.016054E-05
3.662938E+03	1.463508E-02	4.981690E-05
3.672865E+03	1.453032E-02	4.946007E-05
3.682792E+03	1.442185E-02	4.909060E-05
3.692718E+03	1.430956E-02	4.870812E-05
3.702645E+03	1.419364E-02	4.831329E-05
3.712572E+03	1.407411E-02	4.790619E-05
3.722498E+03	1.395119E-02	4.748754E-05
3.732425E+03	1.382493E-02	4.705751E-05
3.742352E+03	1.369552E-02	4.661677E-05
3.752278E+03	1.356303E-02	4.616556E-05
3.762205E+03	1.342753E-02	4.570412E-05
3.772131E+03	1.328948E-02	4.523399E-05
3.782058E+03	1.314870E-02	4.475456E-05
3.791985E+03	1.300553E-02	4.426700E-05
3.801911E+03	1.286027E-02	4.377237E-05
3.811838E+03	1.271291E-02	4.327054E-05
3.821765E+03	1.256362E-02	4.276220E-05
3.831691E+03	1.241274E-02	4.224843E-05
3.841618E+03	1.226047E-02	4.172990E-05
3.851545E+03	1.210697E-02	4.120722E-05
3.861471E+03	1.195233E-02	4.068067E-05
3.871398E+03	1.179686E-02	4.015130E-05
3.881325E+03	1.164073E-02	3.961968E-05
3.891251E+03	1.148411E-02	3.908641E-05
3.901178E+03	1.132720E-02	3.855215E-05
3.911105E+03	1.117016E-02	3.801742E-05
3.921031E+03	1.101324E-02	3.748314E-05
3.930958E+03	1.085661E-02	3.694987E-05
3.940885E+03	1.070033E-02	3.641776E-05
3.950811E+03	1.054474E-02	3.588802E-05
3.960738E+03	1.038990E-02	3.536083E-05
3.970665E+03	1.023603E-02	3.483694E-05
3.980591E+03	1.008327E-02	3.431683E-05
3.990518E+03	9.931641E-03	3.380060E-05
4.000445E+03	9.781467E-03	3.328931E-05
4.010371E+03	9.632769E-03	3.278306E-05
4.020298E+03	9.485734E-03	3.228247E-05
4.030225E+03	9.340490E-03	3.178797E-05
4.040151E+03	9.197112E-03	3.129983E-05
4.050078E+03	9.055702E-03	3.081840E-05
4.060005E+03	8.916440E-03	3.034428E-05
4.069931E+03	8.779324E-03	2.987747E-05
4.079858E+03	8.644422E-03	2.941820E-05
4.089785E+03	8.511973E-03	2.896728E-05
4.099711E+03	8.381894E-03	2.852443E-05
4.109638E+03	8.254313E-03	2.809009E-05
4.119565E+03	8.129294E-03	2.766447E-05
4.129491E+03	8.006888E-03	2.724775E-05
4.139418E+03	7.887146E-03	2.684010E-05
4.149345E+03	7.770111E-03	2.644166E-05
4.159271E+03	7.655823E-03	2.605258E-05
4.169198E+03	7.544320E-03	2.567297E-05
4.179125E+03	7.435635E-03	2.530297E-05
4.189051E+03	7.329797E-03	2.494265E-05
4.198978E+03	7.226768E-03	2.459190E-05
4.208905E+03	7.126576E-03	2.425080E-05
4.218831E+03	7.029304E-03	2.391964E-05
4.228758E+03	6.934969E-03	2.359848E-05
4.238685E+03	6.843465E-03	2.328696E-05
4.248611E+03	6.754870E-03	2.298534E-05
4.258538E+03	6.669195E-03	2.269367E-05
4.268465E+03	6.586452E-03	2.241196E-05
4.278391E+03	6.506645E-03	2.214026E-05
4.288318E+03	6.429725E-03	2.187838E-05
4.298245E+03	6.355807E-03	2.162672E-05
4.308171E+03	6.284777E-03	2.138489E-05
4.318098E+03	6.216743E-03	2.115325E-05
4.328025E+03	6.151690E-03	2.093176E-05
4.337951E+03	6.089657E-03	2.072055E-05
4.347878E+03	6.030618E-03	2.051953E-05
4.357805E+03	5.974587E-03	2.032875E-05
4.367731E+03	5.921518E-03	2.014804E-05
4.377658E+03	5.871451E-03	1.997756E-05
4.387585E+03	5.824305E-03	1.981701E-05
4.397511E+03	5.779979E-03	1.966606E-05
4.407438E+03	5.738460E-03	1.952466E-05
4.417365E+03	5.699614E-03	1.939236E-05
4.427291E+03	5.663349E-03	1.926884E-05
4.437218E+03	5.629616E-03	1.915394E-05
4.447144E+03	5.598211E-03	1.904696E-05
4.457071E+03	5.569083E-03	1.894772E-05
4.466998E+03	5.542132E-03	1.885590E-05
4.476924E+03	5.517215E-03	1.877100E-05
4.486851E+03	5.494246E-03	1.869272E-05
4.496778E+03	5.473146E-03	1.862081E-05
4.506704E+03	5.453849E-03	1.855502E-05
4.516631E+03	5.436295E-03	1.849517E-05
4.526558E+03	5.420387E-03	1.844092E-05
4.536484E+03	5.406034E-03	1.839196E-05
4.546411E+03	5.393313E-03	1.834856E-05
4.556338E+03	5.382106E-03	1.831030E-05
4.566264E+03	5.372353E-03	1.827699E-05
4.576191E+03	5.364110E-03	1.824882E-05
4.586118E+03	5.357390E-03	1.822583E-05
4.596044E+03	5.352059E-03	1.820756E-05
4.605971E+03	5.348302E-03	1.819465E-05
4.615898E+03	5.345948E-03	1.818652E-05
4.625824E+03	5.345146E-03	1.818366E-05
4.635751E+03	5.345893E-03	1.818607E-05
4.645678E+03	5.348192E-03	1.819376E-05
4.655604E+03	5.352052E-03	1.820676E-05
4.665531E+03	5.357485E-03	1.822511E-05
4.675458E+03	5.364612E-03	1.824923E-05
4.685384E+03	5.373395E-03	1.827897E-05
4.695311E+03	5.383858E-03	1.831443E-05
4.705238E+03	5.396073E-03	1.835585E-05
4.715164E+03	5.409954E-03	1.840294E-05
4.725091E+03	5.425686E-03	1.845632E-05
4.735018E+03	5.443129E-03	1.851552E-05
4.744944E+03	5.462412E-03	1.858098E-05
4.754871E+03	5.483556E-03	1.865276E-05
4.764798E+03	5.506470E-03	1.873057E-05
4.774724E+03	5.531228E-03	1.881465E-05
4.784651E+03	5.557900E-03	1.890524E-05
4.794578E+03	5.586390E-03	1.900201E-05
4.804504E+03	5.616766E-03	1.910519E-05
4.814431E+03	5.649040E-03	1.921483E-05
4.824358E+03	5.683163E-03	1.933075E-05
4.834284E+03	5.719145E-03	1.945300E-05
4.844211E+03	5.757050E-03	1.958178E-05
4.854138E+03	5.796825E-03	1.971693E-05
4.864064E+03	5.838532E-03	1.985864E-05
4.873991E+03	5.882054E-03	2.000652E-05
4.883918E+03	5.927449E-03	2.016077E-05
4.893844E+03	5.974711E-03	2.032137E-05
4.903771E+03	6.023774E-03	2.048810E-05
4.913698E+03	6.074689E-03	2.066111E-05
4.923624E+03	6.127378E-03	2.084016E-05
4.933551E+03	6.181890E-03	2.102541E-05
4.943478E+03	6.238140E-03	2.121657E-05
4.953404E+03	6.296104E-03	2.141355E-05
4.963331E+03	6.355688E-03	2.161604E-05
4.973258E+03	6.416989E-03	2.182436E-05
4.983184E+03	6.479840E-03	2.203796E-05
4.993111E+03	6.544198E-03	2.225667E-05
5.003038E+03	6.610081E-03	2.248057E-05
5.012964E+03	6.677372E-03	2.270926E-05
5.022891E+03	6.746014E-03	2.294253E-05
5.032818E+03	6.815942E-03	2.318018E-05
5.042744E+03	6.887090E-03	2.342197E-05
5.052671E+03	6.959314E-03	2.366742E-05
5.062598E+03	7.032533E-03	2.391624E-05
5.072524E+03	7.106735E-03	2.416841E-05
5.082451E+03	7.181684E-03	2.442311E-05
5.092378E+03	7.257431E-03	2.468052E-05
5.102304E+03	7.333654E-03	2.493955E-05
5.112231E+03	7.410394E-03	2.520033E-05
5.122158E+03	7.487468E-03	2.546225E-05
5.132084E+03	7.564759E-03	2.572489E-05
5.142011E+03	7.642150E-03	2.598788E-05
5.151937E+03	7.719442E-03	2.625052E-05
5.161864E+03	7.796508E-03	2.651240E-05
5.171791E+03	7.873143E-03	2.677280E-05
5.181717E+03	7.949376E-03	2.703183E-05
5.191644E+03	8.024838E-03	2.728824E-05
5.201571E+03	8.099478E-03	2.754184E-05
5.211497E+03	8.173167E-03	2.779222E-05
5.221424E+03	8.245778E-03	2.803891E-05
5.231351E+03	8.317017E-03	2.828095E-05
5.241277E+03	8.386842E-03	2.851817E-05
5.251204E+03	8.455050E-03	2.874989E-05
5.261131E+03	8.521519E-03	2.897569E-05
5.271057E+03	8.586064E-03	2.919495E-05
5.280984E+03	8.648648E-03	2.940754E-05
5.290911E+03	8.709010E-03	2.961257E-05
5.300837E+03	8.767046E-03	2.980969E-05
5.310764E+03	8.822597E-03	2.999835E-05
5.320691E+03	8.875662E-03	3.017856E-05
5.330617E+03	8.925901E-03	3.034917E-05
5.340544E+03	8.973357E-03	3.051030E-05
5.350471E+03	9.017894E-03	3.066151E-05
5.360397E+03	9.059385E-03	3.080236E-05
5.370324E+03	9.097533E-03	3.093185E-05
5.380251E+03	9.132245E-03	3.104965E-05
5.390177E+03	9.163444E-03	3.115550E-05
5.400104E+03	9.190680E-03	3.124788E-05
5.410031E+03	9.213895E-03	3.132659E-05
5.419957E+03	9.232757E-03	3.139050E-05
5.429884E+03	9.247122E-03	3.143912E-05
5.439811E+03	9.257329E-03	3.147360E-05
5.449737E+03	9.263353E-03	3.149386E-05
5.459664E+03	9.265543E-03	3.150109E-05
5.469591E+03	9.264058E-03	3.149582E-05
5.479517E+03	9.259366E-03	3.147965E-05
5.489444E+03	9.251450E-03	3.145252E-05
5.499371E+03	9.240589E-03	3.141539E-05
5.509297E+03	9.226869E-03	3.136853E-05
5.519224E+03	9.210646E-03	3.131316E-05
5.529151E+03	9.191928E-03	3.124932E-05
5.539077E+03	9.170886E-03	3.117757E-05
5.549004E+03	9.147595E-03	3.109819E-05
5.558931E+03	9.122327E-03	3.101208E-05
5.568857E+03	9.095065E-03	3.091920E-05
5.578784E+03	9.065979E-03	3.082011E-05
5.588711E+03	9.035205E-03	3.071529E-05
5.598637E+03	9.002835E-03	3.060505E-05
5.608564E+03	8.968989E-03	3.048980E-05
5.618491E+03	8.933650E-03	3.036947E-05
5.628417E+03	8.896944E-03	3.024449E-05
5.638344E+03	8.859008E-03	3.011534E-05
5.648271E+03	8.819876E-03	2.998213E-05
5.658197E+03	8.779573E-03	2.984494E-05
5.668124E+03	8.738133E-03	2.970388E-05
5.678051E+03	8.695760E-03	2.955966E-05
5.687977E+03	8.652283E-03	2.941169E-05
5.697904E+03	8.607890E-03	2.926060E-05
5.707831E+03	8.562598E-03	2.910647E-05
5.717757E+03	8.516313E-03	2.894896E-05
5.727684E+03	8.469128E-03	2.878840E-05
5.737611E+03	8.421129E-03	2.862507E-05
5.747537E+03	8.372221E-03	2.845865E-05
5.757464E+03	8.322395E-03	2.828912E-05
