#wls	flux	fluxerr
1.588266E+03	1.171051E-03	6.413369E-05
1.627973E+03	1.195523E-03	6.538491E-05
1.667679E+03	1.220541E-03	6.666003E-05
1.707386E+03	1.246077E-03	6.795721E-05
1.747092E+03	1.272099E-03	6.927445E-05
1.786799E+03	1.298804E-03	7.062209E-05
1.826506E+03	1.325925E-03	7.198524E-05
1.866212E+03	1.353893E-03	7.338704E-05
1.905919E+03	1.382188E-03	7.479886E-05
1.945626E+03	1.410997E-03	7.623045E-05
1.985332E+03	1.440511E-03	7.769185E-05
2.025039E+03	1.470676E-03	7.917958E-05
2.064746E+03	1.501170E-03	8.067602E-05
2.104452E+03	1.532430E-03	8.220422E-05
2.144159E+03	1.564119E-03	8.374563E-05
2.183866E+03	1.596674E-03	8.532322E-05
2.223572E+03	1.629470E-03	8.690312E-05
2.263279E+03	1.662930E-03	8.850748E-05
2.302986E+03	1.697214E-03	9.014427E-05
2.342692E+03	1.731922E-03	9.179176E-05
2.382399E+03	1.767186E-03	9.345645E-05
2.422105E+03	1.802852E-03	9.512971E-05
2.461812E+03	1.839305E-03	9.683138E-05
2.501519E+03	1.876084E-03	9.853661E-05
2.541225E+03	1.913821E-03	1.002781E-04
2.580932E+03	1.951739E-03	1.020146E-04
2.620639E+03	1.990432E-03	1.037765E-04
2.660345E+03	2.029635E-03	1.055495E-04
2.700052E+03	2.069335E-03	1.073324E-04
2.739759E+03	2.109769E-03	1.091369E-04
2.779465E+03	2.150589E-03	1.109443E-04
2.819172E+03	2.191965E-03	1.127628E-04
2.858879E+03	2.233755E-03	1.145848E-04
2.898585E+03	2.276314E-03	1.164276E-04
2.938292E+03	2.319149E-03	1.182657E-04
2.977999E+03	2.362516E-03	1.201113E-04
2.987925E+03	2.373440E-03	1.205738E-04
2.997852E+03	2.384478E-03	1.210409E-04
3.007779E+03	2.395623E-03	1.215121E-04
3.017705E+03	2.406608E-03	1.219739E-04
3.027632E+03	2.417679E-03	1.224387E-04
3.037559E+03	2.428823E-03	1.229061E-04
3.047485E+03	2.439782E-03	1.233627E-04
3.057412E+03	2.451043E-03	1.238333E-04
3.067339E+03	2.462098E-03	1.242922E-04
3.077265E+03	2.473431E-03	1.247638E-04
3.087192E+03	2.484537E-03	1.252227E-04
3.097118E+03	2.495896E-03	1.256929E-04
3.107045E+03	2.507249E-03	1.261616E-04
3.116972E+03	2.518346E-03	1.266159E-04
3.126898E+03	2.529896E-03	1.270918E-04
3.136825E+03	2.541166E-03	1.275522E-04
3.146752E+03	2.552622E-03	1.280205E-04
3.156678E+03	2.564012E-03	1.284842E-04
3.166605E+03	2.575327E-03	1.289427E-04
3.176532E+03	2.586785E-03	1.294071E-04
3.186458E+03	2.598372E-03	1.298765E-04
3.196385E+03	2.609842E-03	1.303386E-04
3.206312E+03	2.621412E-03	1.308044E-04
3.216238E+03	2.632839E-03	1.312615E-04
3.226165E+03	2.644564E-03	1.317321E-04
3.236092E+03	2.656118E-03	1.321928E-04
3.246018E+03	2.667711E-03	1.326540E-04
3.255945E+03	2.679330E-03	1.331151E-04
3.265872E+03	2.690958E-03	1.335751E-04
3.275798E+03	2.702579E-03	1.340335E-04
3.285725E+03	2.714394E-03	1.344999E-04
3.295652E+03	2.725956E-03	1.349523E-04
3.305578E+03	2.737678E-03	1.354113E-04
3.315505E+03	2.749331E-03	1.358653E-04
3.325432E+03	2.761107E-03	1.363240E-04
3.335358E+03	2.772781E-03	1.367762E-04
3.345285E+03	2.784544E-03	1.372312E-04
3.355212E+03	2.796377E-03	1.376882E-04
3.365138E+03	2.808058E-03	1.381363E-04
3.375065E+03	2.819974E-03	1.385945E-04
3.384992E+03	2.831705E-03	1.390420E-04
3.394918E+03	2.843435E-03	1.394880E-04
3.404845E+03	2.855145E-03	1.399315E-04
3.414772E+03	2.867011E-03	1.403812E-04
3.424698E+03	2.878819E-03	1.408265E-04
3.434625E+03	2.890551E-03	1.412667E-04
3.444552E+03	2.902379E-03	1.417100E-04
3.454478E+03	2.914096E-03	1.421463E-04
3.464405E+03	2.925868E-03	1.425839E-04
3.474332E+03	2.937676E-03	1.430217E-04
3.484258E+03	2.949499E-03	1.434587E-04
3.494185E+03	2.961317E-03	1.438939E-04
3.504112E+03	2.972934E-03	1.443179E-04
3.514038E+03	2.984684E-03	1.447468E-04
3.523965E+03	2.996546E-03	1.451796E-04
3.533892E+03	3.008151E-03	1.455985E-04
3.543818E+03	3.019829E-03	1.460194E-04
3.553745E+03	3.031555E-03	1.464411E-04
3.563672E+03	3.043308E-03	1.468625E-04
3.573598E+03	3.054903E-03	1.472749E-04
3.583525E+03	3.066487E-03	1.476852E-04
3.593452E+03	3.078200E-03	1.481002E-04
3.603378E+03	3.089858E-03	1.485111E-04
3.613305E+03	3.101444E-03	1.489170E-04
3.623232E+03	3.112939E-03	1.493170E-04
3.633158E+03	3.124478E-03	1.497177E-04
3.643085E+03	3.135891E-03	1.501108E-04
3.653012E+03	3.147457E-03	1.505098E-04
3.662938E+03	3.158859E-03	1.508994E-04
3.672865E+03	3.170371E-03	1.512928E-04
3.682792E+03	3.181685E-03	1.516753E-04
3.692718E+03	3.193068E-03	1.520596E-04
3.702645E+03	3.204361E-03	1.524381E-04
3.712572E+03	3.215686E-03	1.528167E-04
3.722498E+03	3.226885E-03	1.531879E-04
3.732425E+03	3.238213E-03	1.535638E-04
3.742352E+03	3.249381E-03	1.539306E-04
3.752278E+03	3.260508E-03	1.542940E-04
3.762205E+03	3.271576E-03	1.546533E-04
3.772131E+03	3.282698E-03	1.550137E-04
3.782058E+03	3.293603E-03	1.553624E-04
3.791985E+03	3.304654E-03	1.557166E-04
3.801911E+03	3.315582E-03	1.560637E-04
3.811838E+03	3.326378E-03	1.564031E-04
3.821765E+03	3.337268E-03	1.567456E-04
3.831691E+03	3.347997E-03	1.570792E-04
3.841618E+03	3.358788E-03	1.574143E-04
3.851545E+03	3.369395E-03	1.577394E-04
3.861471E+03	3.380036E-03	1.580649E-04
3.871398E+03	3.390586E-03	1.583847E-04
3.881325E+03	3.401144E-03	1.587037E-04
3.891251E+03	3.411587E-03	1.590160E-04
3.901178E+03	3.421910E-03	1.593214E-04
3.911105E+03	3.432314E-03	1.596293E-04
3.921031E+03	3.442474E-03	1.599246E-04
3.930958E+03	3.452697E-03	1.602216E-04
3.940885E+03	3.462767E-03	1.605104E-04
3.950811E+03	3.472882E-03	1.607999E-04
3.960738E+03	3.482833E-03	1.610808E-04
3.970665E+03	3.492717E-03	1.613573E-04
3.980591E+03	3.502527E-03	1.616293E-04
3.990518E+03	3.512167E-03	1.618923E-04
4.000445E+03	3.521825E-03	1.621550E-04
4.010371E+03	3.531309E-03	1.624086E-04
4.020298E+03	3.540714E-03	1.626576E-04
4.030225E+03	3.550039E-03	1.629017E-04
4.040151E+03	3.559286E-03	1.631413E-04
4.050078E+03	3.568367E-03	1.633723E-04
4.060005E+03	3.577376E-03	1.635990E-04
4.069931E+03	3.586146E-03	1.638138E-04
4.079858E+03	3.594939E-03	1.640287E-04
4.089785E+03	3.603507E-03	1.642325E-04
4.099711E+03	3.611948E-03	1.644296E-04
4.109638E+03	3.620188E-03	1.646167E-04
4.119565E+03	3.628321E-03	1.647981E-04
4.129491E+03	3.636358E-03	1.649744E-04
4.139418E+03	3.644159E-03	1.651391E-04
4.149345E+03	3.651743E-03	1.652934E-04
4.159271E+03	3.659205E-03	1.654414E-04
4.169198E+03	3.666417E-03	1.655775E-04
4.179125E+03	3.673476E-03	1.657061E-04
4.189051E+03	3.680335E-03	1.658250E-04
4.198978E+03	3.686952E-03	1.659325E-04
4.208905E+03	3.693358E-03	1.660299E-04
4.218831E+03	3.699586E-03	1.661189E-04
4.228758E+03	3.705533E-03	1.661949E-04
4.238685E+03	3.711308E-03	1.662628E-04
4.248611E+03	3.716750E-03	1.663154E-04
4.258538E+03	3.722034E-03	1.663606E-04
4.268465E+03	3.727073E-03	1.663946E-04
4.278391E+03	3.731785E-03	1.664137E-04
4.288318E+03	3.736283E-03	1.664232E-04
4.298245E+03	3.740550E-03	1.664222E-04
4.308171E+03	3.744514E-03	1.664077E-04
4.318098E+03	3.748223E-03	1.663818E-04
4.328025E+03	3.751667E-03	1.663441E-04
4.337951E+03	3.754775E-03	1.662916E-04
4.347878E+03	3.757656E-03	1.662291E-04
4.357805E+03	3.760182E-03	1.661511E-04
4.367731E+03	3.762401E-03	1.660597E-04
4.377658E+03	3.764360E-03	1.659571E-04
4.387585E+03	3.765989E-03	1.658403E-04
4.397511E+03	3.767327E-03	1.657109E-04
4.407438E+03	3.768289E-03	1.655655E-04
4.417365E+03	3.768949E-03	1.654072E-04
4.427291E+03	3.769275E-03	1.652347E-04
4.437218E+03	3.769236E-03	1.650468E-04
4.447144E+03	3.768906E-03	1.648467E-04
4.457071E+03	3.768201E-03	1.646308E-04
4.466998E+03	3.767147E-03	1.644003E-04
4.476924E+03	3.765819E-03	1.641585E-04
4.486851E+03	3.764193E-03	1.639045E-04
4.496778E+03	3.762341E-03	1.636414E-04
4.506704E+03	3.760291E-03	1.633706E-04
4.516631E+03	3.757968E-03	1.630887E-04
4.526558E+03	3.755544E-03	1.628032E-04
4.536484E+03	3.752945E-03	1.625111E-04
4.546411E+03	3.750243E-03	1.622154E-04
4.556338E+03	3.747507E-03	1.619192E-04
4.566264E+03	3.744663E-03	1.616192E-04
4.576191E+03	3.741827E-03	1.613206E-04
4.586118E+03	3.738970E-03	1.610220E-04
4.596044E+03	3.736158E-03	1.607263E-04
4.605971E+03	3.733362E-03	1.604324E-04
4.615898E+03	3.730648E-03	1.601429E-04
4.625824E+03	3.728030E-03	1.598585E-04
4.635751E+03	3.725479E-03	1.595781E-04
4.645678E+03	3.723055E-03	1.593040E-04
4.655604E+03	3.720727E-03	1.590351E-04
4.665531E+03	3.718552E-03	1.587738E-04
4.675458E+03	3.716542E-03	1.585204E-04
4.685384E+03	3.714662E-03	1.582737E-04
4.695311E+03	3.712920E-03	1.580338E-04
4.705238E+03	3.711325E-03	1.578012E-04
4.715164E+03	3.709926E-03	1.575779E-04
4.725091E+03	3.708728E-03	1.573642E-04
4.735018E+03	3.707648E-03	1.571565E-04
4.744944E+03	3.706820E-03	1.569604E-04
4.754871E+03	3.706203E-03	1.567743E-04
4.764798E+03	3.705755E-03	1.565964E-04
4.774724E+03	3.705605E-03	1.564320E-04
4.784651E+03	3.705669E-03	1.562776E-04
4.794578E+03	3.706029E-03	1.561367E-04
4.804504E+03	3.706644E-03	1.560075E-04
4.814431E+03	3.707593E-03	1.558934E-04
4.824358E+03	3.708875E-03	1.557941E-04
4.834284E+03	3.710483E-03	1.557096E-04
4.844211E+03	3.712491E-03	1.556427E-04
4.854138E+03	3.714849E-03	1.555914E-04
4.864064E+03	3.717589E-03	1.555570E-04
4.873991E+03	3.720739E-03	1.555406E-04
4.883918E+03	3.724290E-03	1.555417E-04
4.893844E+03	3.728227E-03	1.555598E-04
4.903771E+03	3.732579E-03	1.555959E-04
4.913698E+03	3.737372E-03	1.556511E-04
4.923624E+03	3.742589E-03	1.557247E-04
4.933551E+03	3.748172E-03	1.558142E-04
4.943478E+03	3.754223E-03	1.559237E-04
4.953404E+03	3.760598E-03	1.560474E-04
4.963331E+03	3.767394E-03	1.561891E-04
4.973258E+03	3.774587E-03	1.563479E-04
4.983184E+03	3.782105E-03	1.565207E-04
