#wls	flux	fluxerr
1.588266E+03	2.536257E-03	7.140485E-05
1.627973E+03	2.585915E-03	7.263460E-05
1.667679E+03	2.636924E-03	7.389138E-05
1.707386E+03	2.689229E-03	7.517310E-05
1.747092E+03	2.742767E-03	7.647738E-05
1.786799E+03	2.798340E-03	7.782586E-05
1.826506E+03	2.855450E-03	7.920392E-05
1.866212E+03	2.915354E-03	8.064558E-05
1.905919E+03	2.977544E-03	8.213582E-05
1.945626E+03	3.042387E-03	8.368369E-05
1.985332E+03	3.111177E-03	8.532363E-05
2.025039E+03	3.184299E-03	8.706470E-05
2.064746E+03	3.261656E-03	8.890263E-05
2.104452E+03	3.344065E-03	9.085800E-05
2.144159E+03	3.432817E-03	9.296381E-05
2.183866E+03	3.528229E-03	9.522626E-05
2.223572E+03	3.629605E-03	9.762414E-05
2.263279E+03	3.738127E-03	1.001867E-04
2.302986E+03	3.852981E-03	1.028893E-04
2.342692E+03	3.973759E-03	1.057184E-04
2.382399E+03	4.100963E-03	1.086846E-04
2.422105E+03	4.233046E-03	1.117442E-04
2.461812E+03	4.369848E-03	1.148903E-04
2.501519E+03	4.510629E-03	1.181011E-04
2.541225E+03	4.654559E-03	1.213525E-04
2.580932E+03	4.800716E-03	1.246184E-04
2.620639E+03	4.948577E-03	1.278834E-04
2.660345E+03	5.097516E-03	1.311295E-04
2.700052E+03	5.245849E-03	1.343122E-04
2.739759E+03	5.393250E-03	1.374221E-04
2.779465E+03	5.538807E-03	1.404354E-04
2.819172E+03	5.681052E-03	1.433144E-04
2.858879E+03	5.818001E-03	1.460095E-04
2.898585E+03	5.947201E-03	1.484606E-04
2.938292E+03	6.068017E-03	1.506538E-04
2.977999E+03	6.178448E-03	1.525423E-04
2.987925E+03	6.204565E-03	1.529705E-04
2.997852E+03	6.230204E-03	1.533841E-04
3.007779E+03	6.254914E-03	1.537721E-04
3.017705E+03	6.279097E-03	1.541444E-04
3.027632E+03	6.302722E-03	1.545003E-04
3.037559E+03	6.325349E-03	1.548291E-04
3.047485E+03	6.347784E-03	1.551506E-04
3.057412E+03	6.369168E-03	1.554439E-04
3.067339E+03	6.390303E-03	1.557285E-04
3.077265E+03	6.410339E-03	1.559839E-04
3.087192E+03	6.430066E-03	1.562293E-04
3.097118E+03	6.449448E-03	1.564639E-04
3.107045E+03	6.468056E-03	1.566773E-04
3.116972E+03	6.485861E-03	1.568689E-04
3.126898E+03	6.503232E-03	1.570477E-04
3.136825E+03	6.520135E-03	1.572129E-04
3.146752E+03	6.536536E-03	1.573637E-04
3.156678E+03	6.552403E-03	1.574995E-04
3.166605E+03	6.567704E-03	1.576195E-04
3.176532E+03	6.582406E-03	1.577229E-04
3.186458E+03	6.596850E-03	1.578181E-04
3.196385E+03	6.610629E-03	1.578952E-04
3.206312E+03	6.624441E-03	1.579710E-04
3.216238E+03	6.637513E-03	1.580272E-04
3.226165E+03	6.650533E-03	1.580801E-04
3.236092E+03	6.662742E-03	1.581117E-04
3.246018E+03	6.675171E-03	1.581466E-04
3.255945E+03	6.687062E-03	1.581668E-04
3.265872E+03	6.698724E-03	1.581796E-04
3.275798E+03	6.710113E-03	1.581841E-04
3.285725E+03	6.721522E-03	1.581871E-04
3.295652E+03	6.732559E-03	1.581795E-04
3.305578E+03	6.743515E-03	1.581681E-04
3.315505E+03	6.754662E-03	1.581593E-04
3.325432E+03	6.765613E-03	1.581440E-04
3.335358E+03	6.776640E-03	1.581287E-04
3.345285E+03	6.787678E-03	1.581117E-04
3.355212E+03	6.798985E-03	1.580990E-04
3.365138E+03	6.810488E-03	1.580891E-04
3.375065E+03	6.822120E-03	1.580801E-04
3.384992E+03	6.834117E-03	1.580777E-04
3.394918E+03	6.846401E-03	1.580800E-04
3.404845E+03	6.859194E-03	1.580920E-04
3.414772E+03	6.872412E-03	1.581118E-04
3.424698E+03	6.886258E-03	1.581439E-04
3.434625E+03	6.900927E-03	1.581928E-04
3.444552E+03	6.916316E-03	1.582560E-04
3.454478E+03	6.932604E-03	1.583375E-04
3.464405E+03	6.949682E-03	1.584346E-04
