#wls	flux	fluxerr
1.588266E+03	1.080423E-03	5.156267E-05
1.627973E+03	1.106099E-03	5.278658E-05
1.667679E+03	1.132509E-03	5.404544E-05
1.707386E+03	1.159845E-03	5.534836E-05
1.747092E+03	1.187693E-03	5.667563E-05
1.786799E+03	1.216445E-03	5.804589E-05
1.826506E+03	1.245877E-03	5.944847E-05
1.866212E+03	1.276180E-03	6.089248E-05
1.905919E+03	1.307111E-03	6.236632E-05
1.945626E+03	1.339083E-03	6.388971E-05
1.985332E+03	1.371848E-03	6.545076E-05
2.025039E+03	1.405365E-03	6.704753E-05
2.064746E+03	1.439589E-03	6.867788E-05
2.104452E+03	1.474944E-03	7.036201E-05
2.144159E+03	1.511146E-03	7.208637E-05
2.183866E+03	1.548134E-03	7.384803E-05
2.223572E+03	1.585835E-03	7.564354E-05
2.263279E+03	1.624675E-03	7.749314E-05
2.302986E+03	1.664323E-03	7.938107E-05
2.342692E+03	1.704682E-03	8.130267E-05
2.382399E+03	1.746164E-03	8.327763E-05
2.422105E+03	1.788399E-03	8.528829E-05
2.461812E+03	1.831254E-03	8.732821E-05
2.501519E+03	1.875389E-03	8.942895E-05
2.541225E+03	1.920114E-03	9.155757E-05
2.580932E+03	1.965528E-03	9.371874E-05
2.620639E+03	2.011985E-03	9.592935E-05
2.660345E+03	2.059005E-03	9.816658E-05
2.700052E+03	2.106638E-03	1.004327E-04
2.739759E+03	2.154907E-03	1.027288E-04
2.779465E+03	2.204093E-03	1.050683E-04
2.819172E+03	2.253351E-03	1.074109E-04
2.858879E+03	2.303459E-03	1.097936E-04
2.898585E+03	2.353790E-03	1.121868E-04
2.938292E+03	2.404245E-03	1.145854E-04
2.977999E+03	2.454958E-03	1.169959E-04
2.987925E+03	2.467718E-03	1.176024E-04
2.997852E+03	2.480443E-03	1.182072E-04
3.007779E+03	2.493126E-03	1.188099E-04
3.017705E+03	2.505758E-03	1.194103E-04
3.027632E+03	2.518601E-03	1.200206E-04
3.037559E+03	2.531113E-03	1.206152E-04
3.047485E+03	2.543817E-03	1.212188E-04
3.057412E+03	2.556443E-03	1.218187E-04
3.067339E+03	2.569243E-03	1.224269E-04
3.077265E+03	2.581947E-03	1.230306E-04
3.087192E+03	2.594546E-03	1.236291E-04
3.097118E+03	2.607034E-03	1.242224E-04
3.107045E+03	2.619661E-03	1.248223E-04
3.116972E+03	2.632161E-03	1.254160E-04
3.126898E+03	2.644780E-03	1.260155E-04
3.136825E+03	2.657253E-03	1.266079E-04
3.146752E+03	2.669573E-03	1.271931E-04
3.156678E+03	2.681985E-03	1.277826E-04
3.166605E+03	2.694478E-03	1.283759E-04
3.176532E+03	2.706790E-03	1.289606E-04
3.186458E+03	2.718912E-03	1.295362E-04
3.196385E+03	2.731339E-03	1.301263E-04
3.206312E+03	2.743306E-03	1.306945E-04
3.216238E+03	2.755555E-03	1.312761E-04
3.226165E+03	2.767575E-03	1.318468E-04
3.236092E+03	2.779607E-03	1.324179E-04
3.246018E+03	2.791638E-03	1.329891E-04
3.255945E+03	2.803412E-03	1.335480E-04
3.265872E+03	2.815166E-03	1.341059E-04
3.275798E+03	2.826888E-03	1.346622E-04
3.285725E+03	2.838565E-03	1.352164E-04
3.295652E+03	2.850189E-03	1.357680E-04
3.305578E+03	2.861507E-03	1.363050E-04
3.315505E+03	2.872987E-03	1.368498E-04
3.325432E+03	2.884143E-03	1.373790E-04
3.335358E+03	2.895435E-03	1.379148E-04
3.345285E+03	2.906384E-03	1.384341E-04
3.355212E+03	2.917444E-03	1.389587E-04
3.365138E+03	2.928369E-03	1.394769E-04
3.375065E+03	2.938922E-03	1.399774E-04
3.384992E+03	2.949550E-03	1.404813E-04
3.394918E+03	2.960012E-03	1.409774E-04
3.404845E+03	2.970520E-03	1.414756E-04
3.414772E+03	2.980838E-03	1.419648E-04
3.424698E+03	2.990735E-03	1.424338E-04
3.434625E+03	3.000864E-03	1.429139E-04
3.444552E+03	3.010549E-03	1.433729E-04
3.454478E+03	3.020222E-03	1.438312E-04
3.464405E+03	3.029864E-03	1.442881E-04
3.474332E+03	3.039252E-03	1.447328E-04
3.484258E+03	3.048374E-03	1.451649E-04
3.494185E+03	3.057432E-03	1.455939E-04
3.504112E+03	3.066204E-03	1.460092E-04
3.514038E+03	3.074888E-03	1.464203E-04
3.523965E+03	3.083471E-03	1.468266E-04
3.533892E+03	3.091737E-03	1.472178E-04
3.543818E+03	3.099880E-03	1.476032E-04
3.553745E+03	3.107887E-03	1.479820E-04
3.563672E+03	3.115748E-03	1.483538E-04
3.573598E+03	3.123252E-03	1.487086E-04
3.583525E+03	3.130590E-03	1.490555E-04
3.593452E+03	3.137750E-03	1.493940E-04
3.603378E+03	3.144721E-03	1.497234E-04
3.613305E+03	3.151492E-03	1.500433E-04
3.623232E+03	3.157868E-03	1.503443E-04
3.633158E+03	3.164215E-03	1.506440E-04
3.643085E+03	3.170335E-03	1.509328E-04
3.653012E+03	3.176036E-03	1.512017E-04
3.662938E+03	3.181678E-03	1.514677E-04
3.672865E+03	3.187068E-03	1.517218E-04
3.682792E+03	3.192200E-03	1.519635E-04
3.692718E+03	3.197066E-03	1.521926E-04
3.702645E+03	3.201660E-03	1.524087E-04
3.712572E+03	3.206150E-03	1.526198E-04
3.722498E+03	3.210184E-03	1.528093E-04
3.732425E+03	3.214099E-03	1.529930E-04
3.742352E+03	3.217719E-03	1.531627E-04
3.752278E+03	3.221206E-03	1.533261E-04
3.762205E+03	3.224390E-03	1.534750E-04
3.772131E+03	3.227107E-03	1.536017E-04
3.782058E+03	3.229837E-03	1.537290E-04
3.791985E+03	3.232099E-03	1.538340E-04
3.801911E+03	3.234205E-03	1.539317E-04
3.811838E+03	3.236001E-03	1.540145E-04
3.821765E+03	3.237636E-03	1.540896E-04
3.831691E+03	3.238958E-03	1.541499E-04
3.841618E+03	3.239969E-03	1.541953E-04
3.851545E+03	3.240817E-03	1.542331E-04
3.861471E+03	3.241357E-03	1.542561E-04
3.871398E+03	3.241594E-03	1.542647E-04
3.881325E+03	3.241529E-03	1.542589E-04
3.891251E+03	3.241311E-03	1.542459E-04
3.901178E+03	3.240800E-03	1.542189E-04
3.911105E+03	3.240140E-03	1.541848E-04
3.921031E+03	3.239066E-03	1.541310E-04
3.930958E+03	3.237854E-03	1.540706E-04
3.940885E+03	3.236376E-03	1.539977E-04
3.950811E+03	3.234643E-03	1.539125E-04
3.960738E+03	3.232791E-03	1.538217E-04
3.970665E+03	3.230574E-03	1.537136E-04
3.980591E+03	3.228256E-03	1.536006E-04
3.990518E+03	3.225598E-03	1.534715E-04
4.000445E+03	3.222739E-03	1.533327E-04
4.010371E+03	3.219808E-03	1.531907E-04
4.020298E+03	3.216578E-03	1.530343E-04
4.030225E+03	3.213185E-03	1.528702E-04
4.040151E+03	3.209526E-03	1.526934E-04
4.050078E+03	3.205847E-03	1.525158E-04
4.060005E+03	3.201934E-03	1.523270E-04
4.069931E+03	3.197805E-03	1.521279E-04
4.079858E+03	3.193590E-03	1.519247E-04
4.089785E+03	3.189194E-03	1.517130E-04
4.099711E+03	3.184639E-03	1.514937E-04
4.109638E+03	3.179946E-03	1.512678E-04
4.119565E+03	3.175235E-03	1.510411E-04
4.129491E+03	3.170320E-03	1.508046E-04
4.139418E+03	3.165324E-03	1.505644E-04
4.149345E+03	3.160268E-03	1.503213E-04
4.159271E+03	3.155174E-03	1.500764E-04
4.169198E+03	3.149962E-03	1.498258E-04
4.179125E+03	3.144656E-03	1.495709E-04
4.189051E+03	3.139375E-03	1.493171E-04
4.198978E+03	3.134044E-03	1.490610E-04
4.208905E+03	3.128688E-03	1.488037E-04
4.218831E+03	3.123234E-03	1.485418E-04
4.228758E+03	3.117891E-03	1.482851E-04
4.238685E+03	3.112499E-03	1.480261E-04
4.248611E+03	3.107082E-03	1.477660E-04
4.258538E+03	3.101751E-03	1.475099E-04
4.268465E+03	3.096439E-03	1.472548E-04
4.278391E+03	3.091172E-03	1.470018E-04
4.288318E+03	3.085884E-03	1.467479E-04
4.298245E+03	3.080771E-03	1.465022E-04
4.308171E+03	3.075682E-03	1.462577E-04
4.318098E+03	3.070643E-03	1.460156E-04
4.328025E+03	3.065756E-03	1.457808E-04
4.337951E+03	3.060961E-03	1.455503E-04
4.347878E+03	3.056278E-03	1.453252E-04
4.357805E+03	3.051729E-03	1.451065E-04
4.367731E+03	3.047255E-03	1.448913E-04
4.377658E+03	3.042954E-03	1.446844E-04
4.387585E+03	3.038769E-03	1.444830E-04
4.397511E+03	3.034793E-03	1.442916E-04
4.407438E+03	3.030971E-03	1.441075E-04
4.417365E+03	3.027244E-03	1.439280E-04
4.427291E+03	3.023781E-03	1.437609E-04
4.437218E+03	3.020449E-03	1.436002E-04
4.447144E+03	3.017338E-03	1.434500E-04
