#wls	flux	fluxerr
1.588266E+03	1.167902E-03	6.318336E-05
1.627973E+03	1.193062E-03	6.451742E-05
1.667679E+03	1.218584E-03	6.586929E-05
1.707386E+03	1.244657E-03	6.724899E-05
1.747092E+03	1.271477E-03	6.866714E-05
1.786799E+03	1.298790E-03	7.010980E-05
1.826506E+03	1.326790E-03	7.158736E-05
1.866212E+03	1.355442E-03	7.309784E-05
1.905919E+03	1.384460E-03	7.462573E-05
1.945626E+03	1.414279E-03	7.619436E-05
1.985332E+03	1.444602E-03	7.778757E-05
2.025039E+03	1.475619E-03	7.941544E-05
2.064746E+03	1.507267E-03	8.107455E-05
2.104452E+03	1.539731E-03	8.277468E-05
2.144159E+03	1.572418E-03	8.448374E-05
2.183866E+03	1.606017E-03	8.623875E-05
2.223572E+03	1.640176E-03	8.802054E-05
2.263279E+03	1.675056E-03	8.983765E-05
2.302986E+03	1.710271E-03	9.166924E-05
2.342692E+03	1.746508E-03	9.355203E-05
2.382399E+03	1.783085E-03	9.544926E-05
2.422105E+03	1.820396E-03	9.738186E-05
2.461812E+03	1.858275E-03	9.934089E-05
2.501519E+03	1.896536E-03	1.013161E-04
2.541225E+03	1.935816E-03	1.033415E-04
2.580932E+03	1.975335E-03	1.053752E-04
2.620639E+03	2.015689E-03	1.074489E-04
2.660345E+03	2.056333E-03	1.095333E-04
2.700052E+03	2.097816E-03	1.116575E-04
2.739759E+03	2.139818E-03	1.138043E-04
2.779465E+03	2.182271E-03	1.159699E-04
2.819172E+03	2.225346E-03	1.181632E-04
2.858879E+03	2.268631E-03	1.203623E-04
2.898585E+03	2.312762E-03	1.226006E-04
2.938292E+03	2.357243E-03	1.248517E-04
2.977999E+03	2.402075E-03	1.271155E-04
2.987925E+03	2.413248E-03	1.276787E-04
2.997852E+03	2.424544E-03	1.282480E-04
3.007779E+03	2.435953E-03	1.288229E-04
3.017705E+03	2.447207E-03	1.293893E-04
3.027632E+03	2.458554E-03	1.299601E-04
3.037559E+03	2.469983E-03	1.305349E-04
3.047485E+03	2.481482E-03	1.311130E-04
3.057412E+03	2.492789E-03	1.316806E-04
3.067339E+03	2.504396E-03	1.322636E-04
3.077265E+03	2.515791E-03	1.328350E-04
3.087192E+03	2.527213E-03	1.334075E-04
3.097118E+03	2.538651E-03	1.339804E-04
3.107045E+03	2.550338E-03	1.345661E-04
3.116972E+03	2.561772E-03	1.351380E-04
3.126898E+03	2.573430E-03	1.357214E-04
3.136825E+03	2.584813E-03	1.362898E-04
3.146752E+03	2.596394E-03	1.368682E-04
3.156678E+03	2.608156E-03	1.374558E-04
3.166605E+03	2.619611E-03	1.380268E-04
3.176532E+03	2.631222E-03	1.386056E-04
3.186458E+03	2.642973E-03	1.391914E-04
3.196385E+03	2.654616E-03	1.397711E-04
3.206312E+03	2.666139E-03	1.403440E-04
3.216238E+03	2.677759E-03	1.409216E-04
3.226165E+03	2.689462E-03	1.415032E-04
3.236092E+03	2.701005E-03	1.420760E-04
3.246018E+03	2.712828E-03	1.426630E-04
3.255945E+03	2.724461E-03	1.432397E-04
3.265872E+03	2.736117E-03	1.438171E-04
3.275798E+03	2.747778E-03	1.443944E-04
3.285725E+03	2.759432E-03	1.449708E-04
3.295652E+03	2.771062E-03	1.455456E-04
3.305578E+03	2.782652E-03	1.461178E-04
3.315505E+03	2.794401E-03	1.466981E-04
3.325432E+03	2.805866E-03	1.472629E-04
3.335358E+03	2.817456E-03	1.478339E-04
3.345285E+03	2.829153E-03	1.484100E-04
3.355212E+03	2.840729E-03	1.489794E-04
3.365138E+03	2.852377E-03	1.495522E-04
3.375065E+03	2.863872E-03	1.501165E-04
3.384992E+03	2.875405E-03	1.506823E-04
3.394918E+03	2.886954E-03	1.512486E-04
3.404845E+03	2.898504E-03	1.518144E-04
3.414772E+03	2.910034E-03	1.523788E-04
3.424698E+03	2.921527E-03	1.529408E-04
3.434625E+03	2.932966E-03	1.534996E-04
3.444552E+03	2.944333E-03	1.540542E-04
3.454478E+03	2.955802E-03	1.546137E-04
3.464405E+03	2.967161E-03	1.551670E-04
3.474332E+03	2.978396E-03	1.557134E-04
3.484258E+03	2.989857E-03	1.562711E-04
3.494185E+03	3.000974E-03	1.568105E-04
3.504112E+03	3.012277E-03	1.573592E-04
3.514038E+03	3.023562E-03	1.579064E-04
3.523965E+03	3.034634E-03	1.584421E-04
3.533892E+03	3.045828E-03	1.589838E-04
3.543818E+03	3.056948E-03	1.595212E-04
3.553745E+03	3.067975E-03	1.600534E-04
3.563672E+03	3.078894E-03	1.605794E-04
3.573598E+03	3.089853E-03	1.611071E-04
3.583525E+03	3.100830E-03	1.616354E-04
3.593452E+03	3.111643E-03	1.621547E-04
3.603378E+03	3.122437E-03	1.626725E-04
3.613305E+03	3.133193E-03	1.631880E-04
3.623232E+03	3.143891E-03	1.637001E-04
3.633158E+03	3.154513E-03	1.642078E-04
3.643085E+03	3.165041E-03	1.647102E-04
3.653012E+03	3.175612E-03	1.652143E-04
3.662938E+03	3.186051E-03	1.657113E-04
3.672865E+03	3.196492E-03	1.662080E-04
3.682792E+03	3.206770E-03	1.666957E-04
3.692718E+03	3.217014E-03	1.671813E-04
3.702645E+03	3.227348E-03	1.676712E-04
3.712572E+03	3.237468E-03	1.681496E-04
3.722498E+03	3.247502E-03	1.686231E-04
3.732425E+03	3.257432E-03	1.690909E-04
3.742352E+03	3.267382E-03	1.695592E-04
3.752278E+03	3.277195E-03	1.700201E-04
3.762205E+03	3.286991E-03	1.704798E-04
3.772131E+03	3.296624E-03	1.709306E-04
3.782058E+03	3.306207E-03	1.713785E-04
3.791985E+03	3.315727E-03	1.718227E-04
3.801911E+03	3.325169E-03	1.722625E-04
3.811838E+03	3.334518E-03	1.726972E-04
3.821765E+03	3.343761E-03	1.731260E-04
3.831691E+03	3.353007E-03	1.735546E-04
3.841618E+03	3.362003E-03	1.739700E-04
3.851545E+03	3.370977E-03	1.743838E-04
3.861471E+03	3.379915E-03	1.747954E-04
3.871398E+03	3.388690E-03	1.751983E-04
3.881325E+03	3.397407E-03	1.755979E-04
3.891251E+03	3.405944E-03	1.759878E-04
3.901178E+03	3.414514E-03	1.763791E-04
3.911105E+03	3.422888E-03	1.767600E-04
3.921031E+03	3.431168E-03	1.771358E-04
3.930958E+03	3.439243E-03	1.775006E-04
3.940885E+03	3.447317E-03	1.778651E-04
3.950811E+03	3.455280E-03	1.782236E-04
3.960738E+03	3.463024E-03	1.785705E-04
3.970665E+03	3.470750E-03	1.789162E-04
3.980591E+03	3.478353E-03	1.792552E-04
3.990518E+03	3.485735E-03	1.795827E-04
4.000445E+03	3.493089E-03	1.799084E-04
4.010371E+03	3.500224E-03	1.802226E-04
4.020298E+03	3.507237E-03	1.805303E-04
4.030225E+03	3.514131E-03	1.808315E-04
4.040151E+03	3.520907E-03	1.811266E-04
4.050078E+03	3.527482E-03	1.814110E-04
4.060005E+03	3.533862E-03	1.816852E-04
4.069931E+03	3.540143E-03	1.819541E-04
4.079858E+03	3.546247E-03	1.822137E-04
4.089785E+03	3.552267E-03	1.824688E-04
4.099711E+03	3.557964E-03	1.827071E-04
4.109638E+03	3.563601E-03	1.829421E-04
4.119565E+03	3.569027E-03	1.831662E-04
4.129491E+03	3.574258E-03	1.833801E-04
4.139418E+03	3.579313E-03	1.835848E-04
4.149345E+03	3.584133E-03	1.837773E-04
4.159271E+03	3.588740E-03	1.839588E-04
4.169198E+03	3.593233E-03	1.841343E-04
4.179125E+03	3.597483E-03	1.842973E-04
4.189051E+03	3.601451E-03	1.844457E-04
4.198978E+03	3.605311E-03	1.845884E-04
4.208905E+03	3.608883E-03	1.847164E-04
4.218831E+03	3.612273E-03	1.848350E-04
4.228758E+03	3.615453E-03	1.849427E-04
4.238685E+03	3.618459E-03	1.850416E-04
4.248611E+03	3.621269E-03	1.851303E-04
4.258538E+03	3.623859E-03	1.852078E-04
4.268465E+03	3.626210E-03	1.852731E-04
4.278391E+03	3.628436E-03	1.853320E-04
4.288318E+03	3.630518E-03	1.853835E-04
4.298245E+03	3.632378E-03	1.854237E-04
4.308171E+03	3.634065E-03	1.854550E-04
4.318098E+03	3.635567E-03	1.854770E-04
4.328025E+03	3.636932E-03	1.854920E-04
4.337951E+03	3.638137E-03	1.854989E-04
4.347878E+03	3.639218E-03	1.854996E-04
4.357805E+03	3.640094E-03	1.854898E-04
4.367731E+03	3.640740E-03	1.854684E-04
4.377658E+03	3.641302E-03	1.854429E-04
4.387585E+03	3.641581E-03	1.854030E-04
4.397511E+03	3.641719E-03	1.853560E-04
4.407438E+03	3.641626E-03	1.852974E-04
4.417365E+03	3.641322E-03	1.852283E-04
4.427291E+03	3.640830E-03	1.851496E-04
4.437218E+03	3.640113E-03	1.850597E-04
4.447144E+03	3.639190E-03	1.849595E-04
4.457071E+03	3.638031E-03	1.848474E-04
4.466998E+03	3.636660E-03	1.847247E-04
4.476924E+03	3.635051E-03	1.845901E-04
4.486851E+03	3.633331E-03	1.844501E-04
4.496778E+03	3.631428E-03	1.843010E-04
4.506704E+03	3.629364E-03	1.841439E-04
4.516631E+03	3.627217E-03	1.839828E-04
4.526558E+03	3.624912E-03	1.838139E-04
4.536484E+03	3.622568E-03	1.836433E-04
4.546411E+03	3.620156E-03	1.834695E-04
4.556338E+03	3.617649E-03	1.832910E-04
4.566264E+03	3.615160E-03	1.831137E-04
4.576191E+03	3.612658E-03	1.829361E-04
4.586118E+03	3.610163E-03	1.827590E-04
4.596044E+03	3.607641E-03	1.825807E-04
4.605971E+03	3.605205E-03	1.824071E-04
4.615898E+03	3.602823E-03	1.822365E-04
4.625824E+03	3.600468E-03	1.820675E-04
4.635751E+03	3.598245E-03	1.819055E-04
4.645678E+03	3.596121E-03	1.817487E-04
4.655604E+03	3.594111E-03	1.815979E-04
4.665531E+03	3.592224E-03	1.814535E-04
4.675458E+03	3.590474E-03	1.813164E-04
4.685384E+03	3.588911E-03	1.811889E-04
4.695311E+03	3.587498E-03	1.810693E-04
4.705238E+03	3.586240E-03	1.809578E-04
4.715164E+03	3.585140E-03	1.808545E-04
4.725091E+03	3.584289E-03	1.807640E-04
4.735018E+03	3.583599E-03	1.806819E-04
4.744944E+03	3.583115E-03	1.806104E-04
4.754871E+03	3.582880E-03	1.805517E-04
4.764798E+03	3.582809E-03	1.805015E-04
4.774724E+03	3.583030E-03	1.804663E-04
4.784651E+03	3.583498E-03	1.804438E-04
4.794578E+03	3.584212E-03	1.804339E-04
4.804504E+03	3.585212E-03	1.804386E-04
4.814431E+03	3.586493E-03	1.804578E-04
4.824358E+03	3.588095E-03	1.804933E-04
4.834284E+03	3.589969E-03	1.805428E-04
4.844211E+03	3.592194E-03	1.806101E-04
4.854138E+03	3.594764E-03	1.806949E-04
4.864064E+03	3.597631E-03	1.807950E-04
4.873991E+03	3.600911E-03	1.809160E-04
4.883918E+03	3.604514E-03	1.810534E-04
4.893844E+03	3.608513E-03	1.812109E-04
4.903771E+03	3.612856E-03	1.813859E-04
4.913698E+03	3.617576E-03	1.815800E-04
4.923624E+03	3.622700E-03	1.817946E-04
4.933551E+03	3.628216E-03	1.820290E-04
4.943478E+03	3.634109E-03	1.822824E-04
4.953404E+03	3.640402E-03	1.825561E-04
4.963331E+03	3.647029E-03	1.828467E-04
4.973258E+03	3.654003E-03	1.831549E-04
4.983184E+03	3.661336E-03	1.834812E-04
4.993111E+03	3.668955E-03	1.838219E-04
5.003038E+03	3.676867E-03	1.841775E-04
5.012964E+03	3.685042E-03	1.845464E-04
5.022891E+03	3.693484E-03	1.849288E-04
5.032818E+03	3.702124E-03	1.853213E-04
5.042744E+03	3.710927E-03	1.857221E-04
5.052671E+03	3.719909E-03	1.861319E-04
5.062598E+03	3.729044E-03	1.865496E-04
5.072524E+03	3.738301E-03	1.869735E-04
5.082451E+03	3.747689E-03	1.874041E-04
5.092378E+03	3.757088E-03	1.878354E-04
5.102304E+03	3.766545E-03	1.882697E-04
5.112231E+03	3.775973E-03	1.887028E-04
5.122158E+03	3.785371E-03	1.891344E-04
5.132084E+03	3.794649E-03	1.895603E-04
5.142011E+03	3.803750E-03	1.899776E-04
5.151937E+03	3.812658E-03	1.903854E-04
5.161864E+03	3.821271E-03	1.907786E-04
5.171791E+03	3.829570E-03	1.911564E-04
5.181717E+03	3.837455E-03	1.915137E-04
