#wls	flux	fluxerr
4.218831E+03	4.545714E-03	9.868082E-05
4.228758E+03	4.552160E-03	9.871901E-05
4.238685E+03	4.558394E-03	9.875231E-05
4.248611E+03	4.564369E-03	9.877976E-05
4.258538E+03	4.570126E-03	9.880226E-05
4.268465E+03	4.575709E-03	9.882079E-05
4.278391E+03	4.581166E-03	9.883639E-05
4.288318E+03	4.586542E-03	9.885005E-05
4.298245E+03	4.591735E-03	9.885958E-05
4.308171E+03	4.596872E-03	9.886776E-05
4.318098E+03	4.601929E-03	9.887406E-05
4.328025E+03	4.606955E-03	9.887957E-05
4.337951E+03	4.612068E-03	9.888679E-05
4.347878E+03	4.617165E-03	9.889356E-05
4.357805E+03	4.622357E-03	9.890224E-05
4.367731E+03	4.627676E-03	9.891354E-05
4.377658E+03	4.633218E-03	9.892947E-05
4.387585E+03	4.638931E-03	9.894896E-05
4.397511E+03	4.645033E-03	9.897661E-05
4.407438E+03	4.651525E-03	9.901248E-05
4.417365E+03	4.658473E-03	9.905789E-05
4.427291E+03	4.665798E-03	9.911121E-05
4.437218E+03	4.673555E-03	9.917353E-05
4.447144E+03	4.681654E-03	9.924295E-05
4.457071E+03	4.690006E-03	9.931759E-05
4.466998E+03	4.698715E-03	9.939961E-05
4.476924E+03	4.707742E-03	9.948817E-05
4.486851E+03	4.717052E-03	9.958254E-05
4.496778E+03	4.726730E-03	9.968448E-05
4.506704E+03	4.736729E-03	9.979299E-05
4.516631E+03	4.747127E-03	9.990972E-05
4.526558E+03	4.757997E-03	1.000362E-04
4.536484E+03	4.769287E-03	1.001712E-04
4.546411E+03	4.781127E-03	1.003176E-04
4.556338E+03	4.793581E-03	1.004766E-04
4.566264E+03	4.806653E-03	1.006483E-04
4.576191E+03	4.820402E-03	1.008339E-04
4.586118E+03	4.834889E-03	1.010347E-04
4.596044E+03	4.850169E-03	1.012517E-04
4.605971E+03	4.866356E-03	1.014873E-04
4.615898E+03	4.883435E-03	1.017411E-04
4.625824E+03	4.901513E-03	1.020153E-04
4.635751E+03	4.920569E-03	1.023095E-04
4.645678E+03	4.940694E-03	1.026254E-04
4.655604E+03	4.961916E-03	1.029636E-04
4.665531E+03	4.984252E-03	1.033245E-04
4.675458E+03	5.007773E-03	1.037093E-04
4.685384E+03	5.032478E-03	1.041181E-04
4.695311E+03	5.058299E-03	1.045494E-04
4.705238E+03	5.085337E-03	1.050051E-04
4.715164E+03	5.113501E-03	1.054835E-04
4.725091E+03	5.142811E-03	1.059848E-04
4.735018E+03	5.173155E-03	1.065066E-04
4.744944E+03	5.204469E-03	1.070477E-04
4.754871E+03	5.236557E-03	1.076040E-04
4.764798E+03	5.269399E-03	1.081749E-04
4.774724E+03	5.302656E-03	1.087536E-04
4.784651E+03	5.336360E-03	1.093408E-04
4.794578E+03	5.370172E-03	1.099293E-04
4.804504E+03	5.404012E-03	1.105177E-04
4.814431E+03	5.437759E-03	1.111035E-04
4.824358E+03	5.471325E-03	1.116849E-04
4.834284E+03	5.504606E-03	1.122598E-04
4.844211E+03	5.537667E-03	1.128296E-04
4.854138E+03	5.570473E-03	1.133937E-04
4.864064E+03	5.603071E-03	1.139529E-04
4.873991E+03	5.635580E-03	1.145099E-04
4.883918E+03	5.667918E-03	1.150628E-04
4.893844E+03	5.700186E-03	1.156139E-04
4.903771E+03	5.732402E-03	1.161635E-04
4.913698E+03	5.764571E-03	1.167117E-04
4.923624E+03	5.796604E-03	1.172567E-04
4.933551E+03	5.828527E-03	1.177992E-04
4.943478E+03	5.860280E-03	1.183378E-04
4.953404E+03	5.891722E-03	1.188698E-04
4.963331E+03	5.922826E-03	1.193947E-04
4.973258E+03	5.953423E-03	1.199092E-04
4.983184E+03	5.983407E-03	1.204110E-04
4.993111E+03	6.012733E-03	1.208994E-04
5.003038E+03	6.041294E-03	1.213723E-04
5.012964E+03	6.068852E-03	1.218249E-04
5.022891E+03	6.095447E-03	1.222582E-04
5.032818E+03	6.121001E-03	1.226706E-04
5.042744E+03	6.145312E-03	1.230582E-04
5.052671E+03	6.168465E-03	1.234226E-04
5.062598E+03	6.190426E-03	1.237635E-04
5.072524E+03	6.211047E-03	1.240777E-04
5.082451E+03	6.230526E-03	1.243695E-04
5.092378E+03	6.248677E-03	1.246350E-04
5.102304E+03	6.265661E-03	1.248778E-04
5.112231E+03	6.281450E-03	1.250971E-04
5.122158E+03	6.296157E-03	1.252954E-04
5.132084E+03	6.309769E-03	1.254725E-04
5.142011E+03	6.322409E-03	1.256309E-04
5.151937E+03	6.334071E-03	1.257704E-04
5.161864E+03	6.344814E-03	1.258925E-04
5.171791E+03	6.354766E-03	1.259995E-04
5.181717E+03	6.363914E-03	1.260914E-04
5.191644E+03	6.372380E-03	1.261706E-04
5.201571E+03	6.380143E-03	1.262367E-04
5.211497E+03	6.387247E-03	1.262907E-04
5.221424E+03	6.393797E-03	1.263346E-04
5.231351E+03	6.399823E-03	1.263691E-04
5.241277E+03	6.405217E-03	1.263920E-04
5.251204E+03	6.410131E-03	1.264065E-04
5.261131E+03	6.414511E-03	1.264115E-04
5.271057E+03	6.418429E-03	1.264084E-04
5.280984E+03	6.421821E-03	1.263961E-04
5.290911E+03	6.424680E-03	1.263743E-04
5.300837E+03	6.426993E-03	1.263430E-04
5.310764E+03	6.428740E-03	1.263016E-04
5.320691E+03	6.429891E-03	1.262498E-04
5.330617E+03	6.430404E-03	1.261866E-04
5.340544E+03	6.430217E-03	1.261109E-04
5.350471E+03	6.429183E-03	1.260199E-04
5.360397E+03	6.427321E-03	1.259140E-04
5.370324E+03	6.424349E-03	1.257876E-04
5.380251E+03	6.420071E-03	1.256369E-04
5.390177E+03	6.414331E-03	1.254589E-04
5.400104E+03	6.406825E-03	1.252478E-04
5.410031E+03	6.397318E-03	1.249989E-04
5.419957E+03	6.385641E-03	1.247091E-04
5.429884E+03	6.371518E-03	1.243729E-04
5.439811E+03	6.354763E-03	1.239867E-04
5.449737E+03	6.335283E-03	1.235489E-04
5.459664E+03	6.312898E-03	1.230560E-04
5.469591E+03	6.287663E-03	1.225090E-04
5.479517E+03	6.259487E-03	1.219063E-04
5.489444E+03	6.228521E-03	1.212509E-04
5.499371E+03	6.194775E-03	1.205431E-04
5.509297E+03	6.158321E-03	1.197841E-04
5.519224E+03	6.119345E-03	1.189778E-04
5.529151E+03	6.078085E-03	1.181288E-04
5.539077E+03	6.034834E-03	1.172427E-04
5.549004E+03	5.989929E-03	1.163261E-04
5.558931E+03	5.943695E-03	1.153855E-04
5.568857E+03	5.896666E-03	1.144310E-04
5.578784E+03	5.849179E-03	1.134693E-04
5.588711E+03	5.801763E-03	1.125106E-04
5.598637E+03	5.754962E-03	1.115654E-04
5.608564E+03	5.709156E-03	1.106410E-04
5.618491E+03	5.664891E-03	1.097480E-04
5.628417E+03	5.622647E-03	1.088955E-04
5.638344E+03	5.582880E-03	1.080924E-04
5.648271E+03	5.546016E-03	1.073469E-04
5.658197E+03	5.512499E-03	1.066674E-04
5.668124E+03	5.482564E-03	1.060584E-04
5.678051E+03	5.456560E-03	1.055267E-04
5.687977E+03	5.434722E-03	1.050766E-04
5.697904E+03	5.417221E-03	1.047114E-04
5.707831E+03	5.404167E-03	1.044331E-04
5.717757E+03	5.395593E-03	1.042423E-04
5.727684E+03	5.391414E-03	1.041374E-04
5.737611E+03	5.391577E-03	1.041171E-04
5.747537E+03	5.395901E-03	1.041780E-04
5.757464E+03	5.404086E-03	1.043142E-04
5.767391E+03	5.415866E-03	1.045206E-04
5.777317E+03	5.430808E-03	1.047887E-04
5.787244E+03	5.448472E-03	1.051099E-04
5.797171E+03	5.468367E-03	1.054749E-04
5.807097E+03	5.489955E-03	1.058733E-04
5.817024E+03	5.512669E-03	1.062940E-04
5.826950E+03	5.535910E-03	1.067256E-04
5.836877E+03	5.559021E-03	1.071553E-04
5.846804E+03	5.581445E-03	1.075725E-04
5.856730E+03	5.602477E-03	1.079636E-04
5.866657E+03	5.621649E-03	1.083196E-04
5.876584E+03	5.638313E-03	1.086280E-04
5.886510E+03	5.652032E-03	1.088804E-04
5.896437E+03	5.662310E-03	1.090673E-04
5.906364E+03	5.668771E-03	1.091815E-04
5.916290E+03	5.671107E-03	1.092171E-04
5.926217E+03	5.669033E-03	1.091686E-04
5.936144E+03	5.662386E-03	1.090328E-04
5.946070E+03	5.651137E-03	1.088093E-04
5.955997E+03	5.635111E-03	1.084947E-04
5.965924E+03	5.614473E-03	1.080922E-04
5.975850E+03	5.589289E-03	1.076030E-04
5.985777E+03	5.559733E-03	1.070306E-04
5.995704E+03	5.525927E-03	1.063771E-04
6.005630E+03	5.488187E-03	1.056488E-04
6.015557E+03	5.446816E-03	1.048514E-04
6.025484E+03	5.402082E-03	1.039901E-04
6.035410E+03	5.354277E-03	1.030705E-04
6.045337E+03	5.303800E-03	1.021003E-04
6.055264E+03	5.250954E-03	1.010852E-04
6.065190E+03	5.196089E-03	1.000320E-04
6.075117E+03	5.139546E-03	9.894716E-05
6.085044E+03	5.081654E-03	9.783708E-05
6.094970E+03	5.022681E-03	9.670685E-05
6.104897E+03	4.963022E-03	9.556404E-05
6.114824E+03	4.902960E-03	9.441405E-05
6.124750E+03	4.842713E-03	9.326104E-05
6.134677E+03	4.782582E-03	9.211078E-05
6.144604E+03	4.722856E-03	9.096878E-05
6.154530E+03	4.663680E-03	8.983782E-05
6.164457E+03	4.605386E-03	8.872426E-05
6.174384E+03	4.548230E-03	8.763300E-05
6.184310E+03	4.492373E-03	8.656711E-05
6.194237E+03	4.438093E-03	8.553195E-05
6.204164E+03	4.385611E-03	8.453173E-05
6.214090E+03	4.335124E-03	8.357024E-05
6.224017E+03	4.286847E-03	8.265163E-05
6.233944E+03	4.240924E-03	8.177866E-05
6.243870E+03	4.197433E-03	8.095283E-05
6.253797E+03	4.156593E-03	8.017836E-05
6.263724E+03	4.118380E-03	7.945479E-05
6.273650E+03	4.082912E-03	7.878439E-05
6.283577E+03	4.050152E-03	7.816649E-05
6.293504E+03	4.020200E-03	7.760299E-05
6.303430E+03	3.992923E-03	7.709136E-05
6.313357E+03	3.968327E-03	7.663174E-05
6.323284E+03	3.946312E-03	7.622218E-05
6.333210E+03	3.926794E-03	7.586111E-05
6.343137E+03	3.909591E-03	7.554501E-05
6.353064E+03	3.894661E-03	7.527309E-05
6.362990E+03	3.881828E-03	7.504196E-05
6.372917E+03	3.870864E-03	7.484724E-05
6.382844E+03	3.861652E-03	7.468667E-05
6.392770E+03	3.854028E-03	7.455711E-05
6.402697E+03	3.847785E-03	7.445458E-05
6.412624E+03	3.842759E-03	7.437588E-05
6.422550E+03	3.838744E-03	7.431706E-05
6.432477E+03	3.835625E-03	7.427590E-05
6.442404E+03	3.833210E-03	7.424869E-05
6.452330E+03	3.831322E-03	7.423198E-05
6.462257E+03	3.829790E-03	7.422250E-05
6.472184E+03	3.828458E-03	7.421720E-05
6.482110E+03	3.827142E-03	7.421252E-05
6.492037E+03	3.825713E-03	7.420596E-05
6.501963E+03	3.824013E-03	7.419444E-05
6.511890E+03	3.821980E-03	7.417675E-05
6.521817E+03	3.819444E-03	7.414958E-05
6.531743E+03	3.816368E-03	7.411219E-05
6.541670E+03	3.812687E-03	7.406332E-05
6.551597E+03	3.808307E-03	7.400113E-05
6.561523E+03	3.803186E-03	7.392476E-05
6.571450E+03	3.797291E-03	7.383360E-05
6.581377E+03	3.790561E-03	7.372640E-05
6.591303E+03	3.783069E-03	7.360457E-05
6.601230E+03	3.774773E-03	7.346729E-05
6.611157E+03	3.765683E-03	7.331474E-05
6.621083E+03	3.755779E-03	7.314648E-05
6.631010E+03	3.745174E-03	7.296473E-05
6.640937E+03	3.733829E-03	7.276867E-05
6.650863E+03	3.721877E-03	7.256091E-05
6.660790E+03	3.709298E-03	7.234103E-05
6.670717E+03	3.696247E-03	7.211205E-05
6.680643E+03	3.682764E-03	7.187471E-05
6.690570E+03	3.668977E-03	7.163153E-05
6.700497E+03	3.654943E-03	7.138359E-05
6.710423E+03	3.640764E-03	7.113288E-05
6.720350E+03	3.626591E-03	7.088234E-05
6.730277E+03	3.612492E-03	7.063332E-05
6.740203E+03	3.598624E-03	7.038886E-05
6.750130E+03	3.585102E-03	7.015122E-05
6.760057E+03	3.572042E-03	6.992270E-05
6.769983E+03	3.559519E-03	6.970474E-05
6.779910E+03	3.547682E-03	6.950031E-05
6.789837E+03	3.536642E-03	6.931156E-05
6.799763E+03	3.526542E-03	6.914133E-05
6.809690E+03	3.517395E-03	6.898990E-05
6.819617E+03	3.509331E-03	6.885984E-05
6.829543E+03	3.502430E-03	6.875275E-05
6.839470E+03	3.496765E-03	6.867008E-05
6.849397E+03	3.492395E-03	6.861302E-05
6.859323E+03	3.489413E-03	6.858344E-05
6.869250E+03	3.487814E-03	6.858128E-05
6.879177E+03	3.487585E-03	6.860630E-05
6.889103E+03	3.488821E-03	6.866043E-05
6.899030E+03	3.491483E-03	6.874295E-05
6.908957E+03	3.495601E-03	6.885446E-05
6.918883E+03	3.501067E-03	6.899288E-05
6.928810E+03	3.507929E-03	6.915923E-05
6.938737E+03	3.516052E-03	6.935086E-05
6.948663E+03	3.525462E-03	6.956832E-05
6.958590E+03	3.536089E-03	6.981027E-05
6.968517E+03	3.547763E-03	7.007340E-05
6.978443E+03	3.560483E-03	7.035772E-05
6.988370E+03	3.574063E-03	7.065960E-05
6.998297E+03	3.588484E-03	7.097869E-05
7.008223E+03	3.603594E-03	7.131201E-05
7.018150E+03	3.619277E-03	7.165730E-05
7.028077E+03	3.635418E-03	7.201229E-05
7.038003E+03	3.651939E-03	7.237548E-05
7.047930E+03	3.668633E-03	7.274275E-05
7.057857E+03	3.685469E-03	7.311353E-05
7.067783E+03	3.702236E-03	7.348365E-05
7.077710E+03	3.718909E-03	7.385261E-05
7.087637E+03	3.735327E-03	7.421722E-05
7.097563E+03	3.751375E-03	7.457518E-05
7.107490E+03	3.766944E-03	7.492436E-05
7.117417E+03	3.781925E-03	7.526255E-05
7.127343E+03	3.796215E-03	7.558769E-05
7.137270E+03	3.809708E-03	7.589769E-05
7.147197E+03	3.822357E-03	7.619156E-05
7.157123E+03	3.833962E-03	7.646533E-05
7.167050E+03	3.844530E-03	7.671907E-05
7.176976E+03	3.853866E-03	7.694891E-05
7.186903E+03	3.861979E-03	7.715497E-05
7.196830E+03	3.868732E-03	7.733448E-05
7.206756E+03	3.874038E-03	7.748567E-05
7.216683E+03	3.877816E-03	7.760687E-05
7.226610E+03	3.880038E-03	7.769748E-05
7.236536E+03	3.880531E-03	7.775397E-05
7.246463E+03	3.879330E-03	7.777702E-05
7.256390E+03	3.876325E-03	7.776434E-05
7.266316E+03	3.871467E-03	7.771490E-05
7.276243E+03	3.864766E-03	7.762882E-05
7.286170E+03	3.856143E-03	7.750446E-05
7.296096E+03	3.845581E-03	7.734142E-05
7.306023E+03	3.833077E-03	7.713954E-05
7.315950E+03	3.818690E-03	7.689996E-05
7.325876E+03	3.802345E-03	7.662110E-05
7.335803E+03	3.784180E-03	7.630564E-05
7.345730E+03	3.764246E-03	7.595454E-05
7.355656E+03	3.742507E-03	7.556703E-05
7.365583E+03	3.719091E-03	7.514559E-05
7.375510E+03	3.694082E-03	7.469188E-05
7.385436E+03	3.667624E-03	7.420868E-05
7.395363E+03	3.639721E-03	7.369607E-05
7.405290E+03	3.610527E-03	7.315708E-05
7.415216E+03	3.580154E-03	7.259389E-05
7.425143E+03	3.548709E-03	7.200867E-05
7.435070E+03	3.516304E-03	7.140360E-05
7.444996E+03	3.483047E-03	7.078082E-05
7.454923E+03	3.449042E-03	7.014241E-05
7.464850E+03	3.414389E-03	6.949036E-05
7.474776E+03	3.379139E-03	6.882567E-05
7.484703E+03	3.343471E-03	6.815193E-05
7.494630E+03	3.307378E-03	6.746897E-05
7.504556E+03	3.270984E-03	6.677925E-05
7.514483E+03	3.234358E-03	6.608413E-05
7.524410E+03	3.197522E-03	6.538405E-05
7.534336E+03	3.160536E-03	6.468017E-05
7.544263E+03	3.123536E-03	6.397527E-05
7.554190E+03	3.086486E-03	6.326858E-05
7.564116E+03	3.049433E-03	6.256103E-05
7.574043E+03	3.012418E-03	6.185343E-05
7.583970E+03	2.975521E-03	6.114742E-05
7.593896E+03	2.938785E-03	6.044385E-05
7.603823E+03	2.902174E-03	5.974198E-05
7.613750E+03	2.865815E-03	5.904437E-05
7.623676E+03	2.829709E-03	5.835109E-05
7.633603E+03	2.793896E-03	5.766291E-05
7.643530E+03	2.758451E-03	5.698141E-05
7.653456E+03	2.723372E-03	5.630650E-05
7.663383E+03	2.688685E-03	5.563878E-05
7.673310E+03	2.654421E-03	5.497885E-05
7.683236E+03	2.620639E-03	5.432793E-05
7.693163E+03	2.587324E-03	5.368576E-05
7.703090E+03	2.554495E-03	5.305271E-05
7.713016E+03	2.522203E-03	5.242986E-05
7.722943E+03	2.490427E-03	5.181679E-05
7.732870E+03	2.459179E-03	5.121376E-05
7.742796E+03	2.428504E-03	5.062172E-05
7.752723E+03	2.398377E-03	5.004015E-05
7.762650E+03	2.368835E-03	4.946988E-05
7.772576E+03	2.339854E-03	4.891038E-05
7.782503E+03	2.311469E-03	4.836246E-05
7.792430E+03	2.283652E-03	4.782549E-05
7.802356E+03	2.256434E-03	4.730019E-05
7.812283E+03	2.229818E-03	4.678663E-05
7.822210E+03	2.203771E-03	4.628411E-05
7.832136E+03	2.178322E-03	4.579333E-05
7.842063E+03	2.153470E-03	4.531423E-05
7.851990E+03	2.129180E-03	4.484615E-05
7.861916E+03	2.105507E-03	4.439023E-05
7.871843E+03	2.082361E-03	4.394460E-05
7.881769E+03	2.059820E-03	4.351096E-05
7.891696E+03	2.037821E-03	4.308800E-05
7.901623E+03	2.016357E-03	4.267560E-05
7.911549E+03	1.995451E-03	4.227423E-05
7.921476E+03	1.975063E-03	4.188312E-05
7.931403E+03	1.955161E-03	4.150158E-05
7.941329E+03	1.935737E-03	4.112948E-05
7.951256E+03	1.916808E-03	4.076718E-05
7.961183E+03	1.898286E-03	4.041288E-05
7.971109E+03	1.880191E-03	4.006699E-05
7.981036E+03	1.862514E-03	3.972933E-05
7.990963E+03	1.845246E-03	3.939975E-05
8.000889E+03	1.828354E-03	3.907756E-05
8.010816E+03	1.811903E-03	3.876418E-05
8.020743E+03	1.795861E-03	3.845891E-05
8.030669E+03	1.780241E-03	3.816207E-05
8.040596E+03	1.765010E-03	3.787299E-05
8.050523E+03	1.750182E-03	3.759197E-05
8.060449E+03	1.735749E-03	3.731885E-05
8.070376E+03	1.721676E-03	3.705293E-05
8.080303E+03	1.708001E-03	3.679503E-05
8.090229E+03	1.694693E-03	3.654450E-05
8.100156E+03	1.681719E-03	3.630063E-05
8.110083E+03	1.669093E-03	3.606379E-05
8.120009E+03	1.656807E-03	3.583379E-05
8.129936E+03	1.644854E-03	3.561048E-05
8.139863E+03	1.633178E-03	3.539271E-05
8.149789E+03	1.621819E-03	3.518133E-05
8.159716E+03	1.610746E-03	3.497569E-05
8.169643E+03	1.599931E-03	3.477520E-05
8.179569E+03	1.589410E-03	3.458065E-05
8.189496E+03	1.579110E-03	3.439049E-05
8.199423E+03	1.569070E-03	3.420555E-05
8.209349E+03	1.559261E-03	3.402523E-05
8.219276E+03	1.549679E-03	3.384945E-05
8.229203E+03	1.540293E-03	3.367757E-05
8.239129E+03	1.531124E-03	3.351001E-05
8.249056E+03	1.522121E-03	3.334570E-05
8.258983E+03	1.513323E-03	3.318547E-05
8.268909E+03	1.504682E-03	3.302832E-05
8.278836E+03	1.496215E-03	3.287461E-05
8.288763E+03	1.487876E-03	3.272335E-05
8.298689E+03	1.479703E-03	3.257536E-05
8.308616E+03	1.471650E-03	3.242966E-05
8.318543E+03	1.463733E-03	3.228660E-05
8.328469E+03	1.455908E-03	3.214520E-05
8.338396E+03	1.448214E-03	3.200635E-05
8.348323E+03	1.440605E-03	3.186901E-05
8.358249E+03	1.433078E-03	3.173317E-05
8.368176E+03	1.425652E-03	3.159920E-05
8.378103E+03	1.418283E-03	3.146614E-05
8.388029E+03	1.410986E-03	3.133436E-05
8.397956E+03	1.403762E-03	3.120385E-05
