#wls	flux	fluxerr
1.588266E+03	7.015015E-04	2.153164E-05
1.627973E+03	7.195337E-04	2.200580E-05
1.667679E+03	7.379714E-04	2.248631E-05
1.707386E+03	7.571991E-04	2.298451E-05
1.747092E+03	7.769710E-04	2.349249E-05
1.786799E+03	7.974235E-04	2.401394E-05
1.826506E+03	8.184267E-04	2.454451E-05
1.866212E+03	8.401196E-04	2.508790E-05
1.905919E+03	8.626510E-04	2.564804E-05
1.945626E+03	8.857388E-04	2.621597E-05
1.985332E+03	9.096746E-04	2.679982E-05
2.025039E+03	9.343128E-04	2.739468E-05
2.064746E+03	9.596496E-04	2.799986E-05
2.104452E+03	9.858369E-04	2.861915E-05
2.144159E+03	1.012874E-03	2.925186E-05
2.183866E+03	1.040756E-03	2.989711E-05
2.223572E+03	1.069306E-03	3.054914E-05
2.263279E+03	1.098846E-03	3.121642E-05
2.302986E+03	1.129194E-03	3.189295E-05
2.342692E+03	1.160328E-03	3.257733E-05
2.382399E+03	1.192585E-03	3.327817E-05
2.422105E+03	1.225581E-03	3.398384E-05
2.461812E+03	1.259464E-03	3.469760E-05
2.501519E+03	1.294200E-03	3.541760E-05
2.541225E+03	1.329937E-03	3.614693E-05
2.580932E+03	1.366633E-03	3.688345E-05
2.620639E+03	1.404040E-03	3.761946E-05
2.660345E+03	1.442492E-03	3.836294E-05
2.700052E+03	1.481724E-03	3.910577E-05
2.739759E+03	1.521863E-03	3.985031E-05
2.779465E+03	1.562826E-03	4.059328E-05
2.819172E+03	1.604521E-03	4.133131E-05
2.858879E+03	1.646843E-03	4.206066E-05
2.898585E+03	1.689887E-03	4.278280E-05
2.938292E+03	1.733745E-03	4.349899E-05
2.977999E+03	1.778065E-03	4.419945E-05
2.987925E+03	1.789071E-03	4.436837E-05
2.997852E+03	1.800216E-03	4.453896E-05
3.007779E+03	1.811498E-03	4.471119E-05
3.017705E+03	1.822696E-03	4.487955E-05
3.027632E+03	1.834026E-03	4.504934E-05
3.037559E+03	1.845267E-03	4.521514E-05
3.047485E+03	1.856635E-03	4.538221E-05
3.057412E+03	1.867909E-03	4.554515E-05
3.067339E+03	1.879083E-03	4.570384E-05
3.077265E+03	1.890596E-03	4.586890E-05
3.087192E+03	1.901785E-03	4.602425E-05
3.097118E+03	1.913308E-03	4.618579E-05
3.107045E+03	1.924499E-03	4.633745E-05
3.116972E+03	1.936017E-03	4.649510E-05
3.126898E+03	1.947419E-03	4.664804E-05
3.136825E+03	1.958700E-03	4.679620E-05
3.146752E+03	1.970079E-03	4.694478E-05
3.156678E+03	1.981550E-03	4.709365E-05
3.166605E+03	1.992891E-03	4.723749E-05
3.176532E+03	2.004320E-03	4.738146E-05
3.186458E+03	2.015611E-03	4.752024E-05
3.196385E+03	2.026981E-03	4.765895E-05
3.206312E+03	2.038205E-03	4.779229E-05
3.216238E+03	2.049503E-03	4.792540E-05
3.226165E+03	2.060868E-03	4.805813E-05
3.236092E+03	2.072078E-03	4.818527E-05
3.246018E+03	2.083347E-03	4.831184E-05
3.255945E+03	2.094674E-03	4.843776E-05
3.265872E+03	2.105832E-03	4.855781E-05
3.275798E+03	2.117039E-03	4.867701E-05
3.285725E+03	2.128068E-03	4.879016E-05
3.295652E+03	2.139138E-03	4.890228E-05
3.305578E+03	2.150243E-03	4.901322E-05
3.315505E+03	2.161160E-03	4.911790E-05
3.325432E+03	2.172103E-03	4.922122E-05
3.335358E+03	2.182848E-03	4.931809E-05
3.345285E+03	2.193830E-03	4.941837E-05
3.355212E+03	2.204387E-03	4.950708E-05
3.365138E+03	2.215171E-03	4.959897E-05
3.375065E+03	2.225738E-03	4.968406E-05
3.384992E+03	2.236306E-03	4.976722E-05
3.394918E+03	2.246648E-03	4.984342E-05
3.404845E+03	2.257197E-03	4.992230E-05
3.414772E+03	2.267293E-03	4.998925E-05
3.424698E+03	2.277587E-03	5.005864E-05
3.434625E+03	2.287637E-03	5.012080E-05
3.444552E+03	2.297655E-03	5.018036E-05
3.454478E+03	2.307419E-03	5.023254E-05
3.464405E+03	2.317358E-03	5.028666E-05
3.474332E+03	2.327034E-03	5.033320E-05
3.484258E+03	2.336442E-03	5.037214E-05
3.494185E+03	2.346007E-03	5.041267E-05
3.504112E+03	2.355292E-03	5.044539E-05
3.514038E+03	2.364296E-03	5.047033E-05
3.523965E+03	2.373439E-03	5.049647E-05
3.533892E+03	2.382288E-03	5.051465E-05
3.543818E+03	2.390840E-03	5.052483E-05
3.553745E+03	2.399513E-03	5.053590E-05
3.563672E+03	2.407877E-03	5.053880E-05
3.573598E+03	2.416139E-03	5.053793E-05
3.583525E+03	2.424083E-03	5.052881E-05
3.593452E+03	2.432122E-03	5.052009E-05
3.603378E+03	2.439832E-03	5.050299E-05
3.613305E+03	2.447209E-03	5.047752E-05
3.623232E+03	2.454663E-03	5.045213E-05
3.633158E+03	2.461772E-03	5.041822E-05
3.643085E+03	2.468533E-03	5.037577E-05
3.653012E+03	2.475351E-03	5.033312E-05
3.662938E+03	2.481810E-03	5.028183E-05
3.672865E+03	2.487906E-03	5.022193E-05
3.682792E+03	2.494039E-03	5.016150E-05
3.692718E+03	2.499799E-03	5.009237E-05
3.702645E+03	2.505381E-03	5.001849E-05
3.712572E+03	2.510581E-03	4.993589E-05
3.722498E+03	2.515593E-03	4.984847E-05
3.732425E+03	2.520411E-03	4.975618E-05
3.742352E+03	2.525027E-03	4.965892E-05
3.752278E+03	2.529242E-03	4.955285E-05
3.762205E+03	2.533052E-03	4.943798E-05
3.772131E+03	2.536839E-03	4.932186E-05
3.782058E+03	2.540211E-03	4.919689E-05
