#wls	flux	fluxerr
1.588266E+03	3.405850E-03	9.437408E-05
1.627973E+03	3.496464E-03	9.646969E-05
1.667679E+03	3.591183E-03	9.864602E-05
1.707386E+03	3.689972E-03	1.008996E-04
1.747092E+03	3.793699E-03	1.032514E-04
1.786799E+03	3.902313E-03	1.056970E-04
1.826506E+03	4.016209E-03	1.082439E-04
1.866212E+03	4.135771E-03	1.108989E-04
1.905919E+03	4.260888E-03	1.136554E-04
1.945626E+03	4.393340E-03	1.165569E-04
1.985332E+03	4.532018E-03	1.195693E-04
2.025039E+03	4.679151E-03	1.227466E-04
2.064746E+03	4.835017E-03	1.260906E-04
2.104452E+03	5.000832E-03	1.296268E-04
2.144159E+03	5.178264E-03	1.333915E-04
2.183866E+03	5.369431E-03	1.374311E-04
2.223572E+03	5.576395E-03	1.417888E-04
2.263279E+03	5.801130E-03	1.465040E-04
2.302986E+03	6.046001E-03	1.516239E-04
2.342692E+03	6.310744E-03	1.571283E-04
2.382399E+03	6.596421E-03	1.630293E-04
2.422105E+03	6.901414E-03	1.692721E-04
2.461812E+03	7.225892E-03	1.758461E-04
2.501519E+03	7.569313E-03	1.827227E-04
2.541225E+03	7.930874E-03	1.898673E-04
2.580932E+03	8.310009E-03	1.972508E-04
2.620639E+03	8.704903E-03	2.048150E-04
2.660345E+03	9.115378E-03	2.125406E-04
2.700052E+03	9.538514E-03	2.203451E-04
2.739759E+03	9.973002E-03	2.281847E-04
2.779465E+03	1.041670E-02	2.359978E-04
2.819172E+03	1.086665E-02	2.437061E-04
2.858879E+03	1.132184E-02	2.512773E-04
2.898585E+03	1.178168E-02	2.586888E-04
2.938292E+03	1.224678E-02	2.659446E-04
2.977999E+03	1.271828E-02	2.730601E-04
2.987925E+03	1.283777E-02	2.748291E-04
2.997852E+03	1.295731E-02	2.765807E-04
3.007779E+03	1.307720E-02	2.783216E-04
3.017705E+03	1.319818E-02	2.800670E-04
3.027632E+03	1.331968E-02	2.818051E-04
3.037559E+03	1.344159E-02	2.835327E-04
3.047485E+03	1.356461E-02	2.852648E-04
3.057412E+03	1.368776E-02	2.869806E-04
3.067339E+03	1.381216E-02	2.887029E-04
3.077265E+03	1.393722E-02	2.904196E-04
3.087192E+03	1.406281E-02	2.921276E-04
3.097118E+03	1.418957E-02	2.938400E-04
3.107045E+03	1.431695E-02	2.955451E-04
3.116972E+03	1.444555E-02	2.972552E-04
3.126898E+03	1.457484E-02	2.989587E-04
3.136825E+03	1.470462E-02	3.006516E-04
3.146752E+03	1.483588E-02	3.023539E-04
3.156678E+03	1.496765E-02	3.040455E-04
3.166605E+03	1.510052E-02	3.057380E-04
3.176532E+03	1.523429E-02	3.074270E-04
3.186458E+03	1.536874E-02	3.091082E-04
3.196385E+03	1.550405E-02	3.107848E-04
3.206312E+03	1.563999E-02	3.124519E-04
3.216238E+03	1.577710E-02	3.141200E-04
3.226165E+03	1.591441E-02	3.157696E-04
3.236092E+03	1.605242E-02	3.174104E-04
3.246018E+03	1.619090E-02	3.190379E-04
3.255945E+03	1.632997E-02	3.206539E-04
3.265872E+03	1.646903E-02	3.222469E-04
3.275798E+03	1.660820E-02	3.238188E-04
3.285725E+03	1.674724E-02	3.253649E-04
3.295652E+03	1.688625E-02	3.268873E-04
3.305578E+03	1.702497E-02	3.283808E-04
3.315505E+03	1.716282E-02	3.298344E-04
3.325432E+03	1.729992E-02	3.312500E-04
3.335358E+03	1.743568E-02	3.326171E-04
3.345285E+03	1.757020E-02	3.339374E-04
3.355212E+03	1.770292E-02	3.352007E-04
3.365138E+03	1.783363E-02	3.364032E-04
3.375065E+03	1.796179E-02	3.375355E-04
3.384992E+03	1.808720E-02	3.385940E-04
3.394918E+03	1.820937E-02	3.395702E-04
3.404845E+03	1.832811E-02	3.404614E-04
3.414772E+03	1.844236E-02	3.412483E-04
3.424698E+03	1.855227E-02	3.419351E-04
3.434625E+03	1.865712E-02	3.425092E-04
3.444552E+03	1.875623E-02	3.429596E-04
3.454478E+03	1.884952E-02	3.432856E-04
3.464405E+03	1.893608E-02	3.434724E-04
3.474332E+03	1.901533E-02	3.435108E-04
3.484258E+03	1.908725E-02	3.434021E-04
3.494185E+03	1.915080E-02	3.431293E-04
3.504112E+03	1.920601E-02	3.426949E-04
3.514038E+03	1.925193E-02	3.420836E-04
3.523965E+03	1.928865E-02	3.412995E-04
3.533892E+03	1.931530E-02	3.403294E-04
3.543818E+03	1.933181E-02	3.391740E-04
3.553745E+03	1.933787E-02	3.378306E-04
3.563672E+03	1.933347E-02	3.363012E-04
3.573598E+03	1.931838E-02	3.345842E-04
3.583525E+03	1.929216E-02	3.326749E-04
3.593452E+03	1.925512E-02	3.305809E-04
3.603378E+03	1.920669E-02	3.282950E-04
3.613305E+03	1.914700E-02	3.258221E-04
3.623232E+03	1.907577E-02	3.231604E-04
3.633158E+03	1.899342E-02	3.203196E-04
3.643085E+03	1.889974E-02	3.172986E-04
3.653012E+03	1.879498E-02	3.141047E-04
3.662938E+03	1.867960E-02	3.107478E-04
3.672865E+03	1.855367E-02	3.072320E-04
3.682792E+03	1.841788E-02	3.035711E-04
3.692718E+03	1.827233E-02	2.997690E-04
3.702645E+03	1.811770E-02	2.958392E-04
3.712572E+03	1.795447E-02	2.917921E-04
3.722498E+03	1.778298E-02	2.876349E-04
3.732425E+03	1.760387E-02	2.833803E-04
3.742352E+03	1.741765E-02	2.790381E-04
3.752278E+03	1.722496E-02	2.746204E-04
3.762205E+03	1.702628E-02	2.701366E-04
3.772131E+03	1.682223E-02	2.655978E-04
3.782058E+03	1.661311E-02	2.610102E-04
3.791985E+03	1.639985E-02	2.563897E-04
3.801911E+03	1.618256E-02	2.517391E-04
3.811838E+03	1.596214E-02	2.470734E-04
3.821765E+03	1.573886E-02	2.423975E-04
3.831691E+03	1.551340E-02	2.377227E-04
3.841618E+03	1.528602E-02	2.330536E-04
3.851545E+03	1.505739E-02	2.284008E-04
3.861471E+03	1.482786E-02	2.237703E-04
3.871398E+03	1.459780E-02	2.191677E-04
3.881325E+03	1.436783E-02	2.146025E-04
3.891251E+03	1.413828E-02	2.100797E-04
3.901178E+03	1.390945E-02	2.056041E-04
3.911105E+03	1.368181E-02	2.011819E-04
3.921031E+03	1.345578E-02	1.968194E-04
3.930958E+03	1.323163E-02	1.925203E-04
3.940885E+03	1.300965E-02	1.882882E-04
3.950811E+03	1.279011E-02	1.841268E-04
3.960738E+03	1.257350E-02	1.800425E-04
3.970665E+03	1.236007E-02	1.760382E-04
3.980591E+03	1.215007E-02	1.721167E-04
3.990518E+03	1.194370E-02	1.682803E-04
4.000445E+03	1.174120E-02	1.645314E-04
4.010371E+03	1.154300E-02	1.608753E-04
4.020298E+03	1.134912E-02	1.573111E-04
4.030225E+03	1.116005E-02	1.538447E-04
4.040151E+03	1.097569E-02	1.504738E-04
4.050078E+03	1.079655E-02	1.472041E-04
4.060005E+03	1.062271E-02	1.440356E-04
4.069931E+03	1.045434E-02	1.409695E-04
4.079858E+03	1.029161E-02	1.380068E-04
4.089785E+03	1.013467E-02	1.351482E-04
4.099711E+03	9.983750E-03	1.323955E-04
4.109638E+03	9.838972E-03	1.297490E-04
4.119565E+03	9.700369E-03	1.272078E-04
4.129491E+03	9.568031E-03	1.247716E-04
4.139418E+03	9.442119E-03	1.224413E-04
4.149345E+03	9.322711E-03	1.202164E-04
4.159271E+03	9.209829E-03	1.180958E-04
4.169198E+03	9.103436E-03	1.160776E-04
4.179125E+03	9.003548E-03	1.141607E-04
4.189051E+03	8.910240E-03	1.123446E-04
4.198978E+03	8.823498E-03	1.106277E-04
4.208905E+03	8.743152E-03	1.090067E-04
4.218831E+03	8.669405E-03	1.074827E-04
4.228758E+03	8.601992E-03	1.060511E-04
4.238685E+03	8.540966E-03	1.047112E-04
4.248611E+03	8.486342E-03	1.034620E-04
4.258538E+03	8.437942E-03	1.023001E-04
4.268465E+03	8.395772E-03	1.012244E-04
4.278391E+03	8.359728E-03	1.002324E-04
4.288318E+03	8.329768E-03	9.932253E-05
4.298245E+03	8.305845E-03	9.849307E-05
4.308171E+03	8.287780E-03	9.774084E-05
4.318098E+03	8.275458E-03	9.706348E-05
4.328025E+03	8.268806E-03	9.645915E-05
4.337951E+03	8.267726E-03	9.592577E-05
4.347878E+03	8.271937E-03	9.545922E-05
