#wls	flux	fluxerr
1.588266E+03	1.804883E-03	6.467046E-05
1.627973E+03	1.830421E-03	6.537705E-05
1.667679E+03	1.856010E-03	6.607428E-05
1.707386E+03	1.881955E-03	6.677256E-05
1.747092E+03	1.907834E-03	6.745652E-05
1.786799E+03	1.934326E-03	6.814978E-05
1.826506E+03	1.961002E-03	6.883665E-05
1.866212E+03	1.988176E-03	6.952771E-05
1.905919E+03	2.015787E-03	7.022023E-05
1.945626E+03	2.044161E-03	7.092491E-05
1.985332E+03	2.072828E-03	7.162487E-05
2.025039E+03	2.102108E-03	7.233050E-05
2.064746E+03	2.131913E-03	7.303811E-05
2.104452E+03	2.162558E-03	7.375774E-05
2.144159E+03	2.193944E-03	7.448525E-05
2.183866E+03	2.225544E-03	7.520193E-05
2.223572E+03	2.258064E-03	7.593097E-05
2.263279E+03	2.290532E-03	7.663887E-05
2.302986E+03	2.323635E-03	7.734802E-05
2.342692E+03	2.357211E-03	7.805225E-05
2.382399E+03	2.390234E-03	7.871690E-05
2.422105E+03	2.423785E-03	7.937720E-05
2.461812E+03	2.456805E-03	7.999781E-05
2.501519E+03	2.489074E-03	8.057137E-05
2.541225E+03	2.520786E-03	8.110399E-05
2.580932E+03	2.552120E-03	8.160122E-05
2.620639E+03	2.581973E-03	8.202772E-05
2.660345E+03	2.610506E-03	8.238891E-05
2.700052E+03	2.637868E-03	8.268984E-05
2.739759E+03	2.663774E-03	8.292190E-05
2.779465E+03	2.687531E-03	8.306416E-05
2.819172E+03	2.710077E-03	8.314640E-05
2.858879E+03	2.731097E-03	8.315947E-05
2.898585E+03	2.750278E-03	8.309456E-05
2.938292E+03	2.768469E-03	8.297810E-05
2.977999E+03	2.785684E-03	8.281091E-05
2.987925E+03	2.789685E-03	8.275679E-05
2.997852E+03	2.794041E-03	8.271186E-05
3.007779E+03	2.797995E-03	8.265366E-05
3.017705E+03	2.802286E-03	8.260413E-05
3.027632E+03	2.806534E-03	8.255195E-05
3.037559E+03	2.810731E-03	8.249691E-05
3.047485E+03	2.814870E-03	8.243882E-05
3.057412E+03	2.819309E-03	8.238812E-05
3.067339E+03	2.823310E-03	8.232326E-05
3.077265E+03	2.827951E-03	8.227569E-05
3.087192E+03	2.832141E-03	8.221361E-05
3.097118E+03	2.836591E-03	8.215765E-05
3.107045E+03	2.841286E-03	8.210737E-05
3.116972E+03	2.845862E-03	8.205223E-05
3.126898E+03	2.850663E-03	8.200209E-05
3.136825E+03	2.855673E-03	8.195650E-05
3.146752E+03	2.860537E-03	8.190519E-05
3.156678E+03	2.865931E-03	8.186757E-05
3.166605E+03	2.871154E-03	8.182350E-05
3.176532E+03	2.876540E-03	8.178251E-05
3.186458E+03	2.882408E-03	8.175363E-05
3.196385E+03	2.888406E-03	8.172679E-05
3.206312E+03	2.894190E-03	8.169225E-05
3.216238E+03	2.900738E-03	8.167755E-05
3.226165E+03	2.907370E-03	8.166351E-05
3.236092E+03	2.914075E-03	8.164974E-05
3.246018E+03	2.921158E-03	8.164475E-05
3.255945E+03	2.928600E-03	8.164794E-05
3.265872E+03	2.936065E-03	8.164987E-05
3.275798E+03	2.943852E-03	8.165884E-05
3.285725E+03	2.952253E-03	8.168284E-05
3.295652E+03	2.960928E-03	8.171239E-05
3.305578E+03	2.969556E-03	8.173854E-05
3.315505E+03	2.979031E-03	8.178586E-05
3.325432E+03	2.988717E-03	8.183674E-05
3.335358E+03	2.998594E-03	8.189058E-05
3.345285E+03	3.008937E-03	8.195487E-05
3.355212E+03	3.019720E-03	8.202873E-05
3.365138E+03	3.030914E-03	8.211130E-05
3.375065E+03	3.042493E-03	8.220179E-05
3.384992E+03	3.054429E-03	8.229934E-05
3.394918E+03	3.066978E-03	8.241076E-05
3.404845E+03	3.079825E-03	8.252745E-05
3.414772E+03	3.093222E-03	8.265608E-05
3.424698E+03	3.106861E-03	8.278829E-05
3.434625E+03	3.121258E-03	8.293775E-05
3.444552E+03	3.136103E-03	8.309607E-05
3.454478E+03	3.151097E-03	8.325523E-05
3.464405E+03	3.167005E-03	8.343535E-05
3.474332E+03	3.183258E-03	8.362128E-05
3.484258E+03	3.199823E-03	8.381204E-05
3.494185E+03	3.216924E-03	8.401341E-05
3.504112E+03	3.234775E-03	8.423084E-05
3.514038E+03	3.252829E-03	8.444995E-05
3.523965E+03	3.271551E-03	8.468268E-05
3.533892E+03	3.290648E-03	8.492137E-05
3.543818E+03	3.310329E-03	8.517124E-05
3.553745E+03	3.330546E-03	8.543096E-05
3.563672E+03	3.351019E-03	8.569322E-05
3.573598E+03	3.372182E-03	8.596899E-05
3.583525E+03	3.393752E-03	8.625094E-05
3.593452E+03	3.415916E-03	8.654370E-05
3.603378E+03	3.438399E-03	8.684014E-05
3.613305E+03	3.461382E-03	8.714479E-05
3.623232E+03	3.484598E-03	8.745076E-05
3.633158E+03	3.508445E-03	8.776798E-05
3.643085E+03	3.532653E-03	8.808957E-05
3.653012E+03	3.557390E-03	8.841956E-05
3.662938E+03	3.582393E-03	8.875133E-05
3.672865E+03	3.607825E-03	8.908887E-05
3.682792E+03	3.633433E-03	8.942577E-05
3.692718E+03	3.659581E-03	8.977096E-05
3.702645E+03	3.686013E-03	9.011800E-05
3.712572E+03	3.712679E-03	9.046564E-05
3.722498E+03	3.739534E-03	9.081272E-05
3.732425E+03	3.766728E-03	9.116278E-05
3.742352E+03	3.794207E-03	9.151449E-05
3.752278E+03	3.821734E-03	9.186202E-05
3.762205E+03	3.849638E-03	9.221327E-05
3.772131E+03	3.877496E-03	9.255803E-05
3.782058E+03	3.905632E-03	9.290404E-05
3.791985E+03	3.933813E-03	9.324567E-05
3.801911E+03	3.962171E-03	9.358607E-05
3.811838E+03	3.990483E-03	9.391990E-05
3.821765E+03	4.018704E-03	9.424616E-05
3.831691E+03	4.046963E-03	9.456788E-05
3.841618E+03	4.075216E-03	9.488402E-05
3.851545E+03	4.103416E-03	9.519349E-05
3.861471E+03	4.131356E-03	9.549153E-05
3.871398E+03	4.159161E-03	9.578110E-05
3.881325E+03	4.186949E-03	9.606494E-05
3.891251E+03	4.214360E-03	9.633482E-05
3.901178E+03	4.241516E-03	9.659368E-05
3.911105E+03	4.268534E-03	9.684417E-05
3.921031E+03	4.295069E-03	9.707862E-05
3.930958E+03	4.321245E-03	9.729990E-05
3.940885E+03	4.347028E-03	9.750737E-05
3.950811E+03	4.372531E-03	9.770368E-05
3.960738E+03	4.397436E-03	9.788185E-05
3.970665E+03	4.421723E-03	9.804161E-05
3.980591E+03	4.445653E-03	9.818886E-05
3.990518E+03	4.468928E-03	9.831721E-05
4.000445E+03	4.491544E-03	9.842673E-05
4.010371E+03	4.513635E-03	9.852059E-05
4.020298E+03	4.535207E-03	9.859900E-05
4.030225E+03	4.556012E-03	9.865684E-05
4.040151E+03	4.576205E-03	9.869762E-05
4.050078E+03	4.595809E-03	9.872204E-05
4.060005E+03	4.614732E-03	9.872830E-05
4.069931E+03	4.633008E-03	9.871738E-05
4.079858E+03	4.650795E-03	9.869278E-05
4.089785E+03	4.667896E-03	9.865056E-05
4.099711E+03	4.684364E-03	9.859198E-05
4.109638E+03	4.700252E-03	9.851842E-05
4.119565E+03	4.715734E-03	9.843366E-05
4.129491E+03	4.730542E-03	9.833227E-05
4.139418E+03	4.744865E-03	9.821841E-05
4.149345E+03	4.758785E-03	9.809391E-05
4.159271E+03	4.772276E-03	9.795842E-05
4.169198E+03	4.785427E-03	9.781388E-05
4.179125E+03	4.798119E-03	9.765804E-05
4.189051E+03	4.810545E-03	9.749495E-05
4.198978E+03	4.822792E-03	9.732647E-05
4.208905E+03	4.834746E-03	9.715045E-05
4.218831E+03	4.846398E-03	9.696682E-05
4.228758E+03	4.857930E-03	9.677934E-05
4.238685E+03	4.869326E-03	9.658774E-05
4.248611E+03	4.880572E-03	9.639190E-05
4.258538E+03	4.891651E-03	9.619153E-05
4.268465E+03	4.902543E-03	9.598637E-05
4.278391E+03	4.913404E-03	9.577955E-05
4.288318E+03	4.924109E-03	9.556873E-05
4.298245E+03	4.934621E-03	9.535329E-05
4.308171E+03	4.944897E-03	9.513250E-05
4.318098E+03	4.955051E-03	9.490869E-05
4.328025E+03	4.964853E-03	9.467758E-05
4.337951E+03	4.974317E-03	9.443958E-05
4.347878E+03	4.983451E-03	9.419500E-05
4.357805E+03	4.992010E-03	9.393937E-05
4.367731E+03	5.000143E-03	9.367573E-05
4.377658E+03	5.007596E-03	9.339948E-05
4.387585E+03	5.014270E-03	9.310905E-05
4.397511E+03	5.020282E-03	9.280687E-05
4.407438E+03	5.025692E-03	9.249429E-05
4.417365E+03	5.030581E-03	9.217300E-05
4.427291E+03	5.035101E-03	9.184598E-05
4.437218E+03	5.039320E-03	9.151460E-05
4.447144E+03	5.043297E-03	9.118006E-05
4.457071E+03	5.047304E-03	9.084734E-05
4.466998E+03	5.051383E-03	9.051720E-05
4.476924E+03	5.055566E-03	9.019023E-05
4.486851E+03	5.060021E-03	8.986947E-05
4.496778E+03	5.064837E-03	8.955642E-05
4.506704E+03	5.070094E-03	8.925247E-05
4.516631E+03	5.075864E-03	8.895884E-05
4.526558E+03	5.082219E-03	8.867667E-05
4.536484E+03	5.089290E-03	8.840817E-05
4.546411E+03	5.097068E-03	8.815308E-05
4.556338E+03	5.105750E-03	8.791466E-05
4.566264E+03	5.115323E-03	8.769257E-05
4.576191E+03	5.125781E-03	8.748652E-05
4.586118E+03	5.137384E-03	8.730081E-05
4.596044E+03	5.150062E-03	8.713408E-05
4.605971E+03	5.163949E-03	8.698841E-05
4.615898E+03	5.179115E-03	8.686477E-05
4.625824E+03	5.195630E-03	8.676411E-05
4.635751E+03	5.213627E-03	8.668846E-05
4.645678E+03	5.233100E-03	8.663747E-05
4.655604E+03	5.254098E-03	8.661172E-05
4.665531E+03	5.276719E-03	8.661259E-05
4.675458E+03	5.300905E-03	8.663889E-05
4.685384E+03	5.326700E-03	8.669110E-05
4.695311E+03	5.353985E-03	8.676709E-05
4.705238E+03	5.382609E-03	8.686422E-05
