#wls	flux	fluxerr
3.206312E+03	2.849007E-03	1.668374E-04
3.216238E+03	2.861358E-03	1.675105E-04
3.226165E+03	2.873797E-03	1.681882E-04
3.236092E+03	2.886062E-03	1.688552E-04
3.246018E+03	2.898626E-03	1.695389E-04
3.255945E+03	2.910986E-03	1.702102E-04
3.265872E+03	2.923370E-03	1.708822E-04
3.275798E+03	2.935760E-03	1.715540E-04
3.285725E+03	2.948140E-03	1.722246E-04
3.295652E+03	2.960492E-03	1.728929E-04
3.305578E+03	2.972803E-03	1.735582E-04
3.315505E+03	2.985282E-03	1.742326E-04
3.325432E+03	2.997455E-03	1.748887E-04
3.335358E+03	3.009763E-03	1.755519E-04
3.345285E+03	3.022182E-03	1.762210E-04
3.355212E+03	3.034473E-03	1.768820E-04
3.365138E+03	3.046839E-03	1.775468E-04
3.375065E+03	3.059042E-03	1.782014E-04
3.384992E+03	3.071283E-03	1.788576E-04
3.394918E+03	3.083542E-03	1.795142E-04
3.404845E+03	3.095798E-03	1.801700E-04
3.414772E+03	3.108034E-03	1.808241E-04
3.424698E+03	3.120229E-03	1.814751E-04
3.434625E+03	3.132366E-03	1.821221E-04
3.444552E+03	3.144425E-03	1.827640E-04
3.454478E+03	3.156591E-03	1.834114E-04
3.464405E+03	3.168641E-03	1.840515E-04
3.474332E+03	3.180556E-03	1.846831E-04
3.484258E+03	3.192713E-03	1.853281E-04
3.494185E+03	3.204500E-03	1.859510E-04
3.504112E+03	3.216486E-03	1.865849E-04
3.514038E+03	3.228453E-03	1.872170E-04
3.523965E+03	3.240191E-03	1.878352E-04
3.533892E+03	3.252058E-03	1.884603E-04
3.543818E+03	3.263844E-03	1.890801E-04
3.553745E+03	3.275533E-03	1.896936E-04
3.563672E+03	3.287103E-03	1.902996E-04
3.573598E+03	3.298718E-03	1.909076E-04
3.583525E+03	3.310351E-03	1.915161E-04
3.593452E+03	3.321807E-03	1.921137E-04
3.603378E+03	3.333243E-03	1.927095E-04
3.613305E+03	3.344637E-03	1.933023E-04
3.623232E+03	3.355969E-03	1.938909E-04
3.633158E+03	3.367220E-03	1.944742E-04
3.643085E+03	3.378371E-03	1.950512E-04
3.653012E+03	3.389565E-03	1.956300E-04
3.662938E+03	3.400619E-03	1.962003E-04
3.672865E+03	3.411676E-03	1.967700E-04
3.682792E+03	3.422556E-03	1.973290E-04
3.692718E+03	3.433401E-03	1.978854E-04
3.702645E+03	3.444342E-03	1.984467E-04
3.712572E+03	3.455055E-03	1.989943E-04
3.722498E+03	3.465674E-03	1.995360E-04
3.732425E+03	3.476183E-03	2.000708E-04
3.742352E+03	3.486712E-03	2.006061E-04
3.752278E+03	3.497095E-03	2.011325E-04
3.762205E+03	3.507462E-03	2.016574E-04
3.772131E+03	3.517651E-03	2.021715E-04
3.782058E+03	3.527790E-03	2.026823E-04
3.791985E+03	3.537861E-03	2.031886E-04
3.801911E+03	3.547848E-03	2.036895E-04
3.811838E+03	3.557736E-03	2.041843E-04
3.821765E+03	3.567512E-03	2.046720E-04
3.831691E+03	3.577290E-03	2.051595E-04
3.841618E+03	3.586802E-03	2.056311E-04
3.851545E+03	3.596290E-03	2.061008E-04
3.861471E+03	3.605740E-03	2.065679E-04
3.871398E+03	3.615016E-03	2.070245E-04
3.881325E+03	3.624230E-03	2.074772E-04
3.891251E+03	3.633253E-03	2.079184E-04
3.901178E+03	3.642313E-03	2.083612E-04
3.911105E+03	3.651162E-03	2.087916E-04
3.921031E+03	3.659913E-03	2.092158E-04
3.930958E+03	3.668444E-03	2.096271E-04
3.940885E+03	3.676974E-03	2.100378E-04
3.950811E+03	3.685384E-03	2.104414E-04
3.960738E+03	3.693564E-03	2.108313E-04
3.970665E+03	3.701723E-03	2.112196E-04
3.980591E+03	3.709752E-03	2.116001E-04
3.990518E+03	3.717545E-03	2.119668E-04
4.000445E+03	3.725309E-03	2.123314E-04
4.010371E+03	3.732839E-03	2.126823E-04
4.020298E+03	3.740238E-03	2.130255E-04
4.030225E+03	3.747511E-03	2.133611E-04
4.040151E+03	3.754658E-03	2.136891E-04
4.050078E+03	3.761590E-03	2.140046E-04
4.060005E+03	3.768316E-03	2.143081E-04
4.069931E+03	3.774934E-03	2.146051E-04
4.079858E+03	3.781363E-03	2.148911E-04
4.089785E+03	3.787704E-03	2.151717E-04
4.099711E+03	3.793698E-03	2.154325E-04
4.109638E+03	3.799628E-03	2.156893E-04
4.119565E+03	3.805332E-03	2.159330E-04
4.129491E+03	3.810829E-03	2.161648E-04
4.139418E+03	3.816136E-03	2.163856E-04
4.149345E+03	3.821192E-03	2.165919E-04
4.154904E+03	6.298350E-03	3.569274E-04
4.164036E+03	5.817692E-03	3.295760E-04
4.173169E+03	5.221609E-03	2.957066E-04
4.200566E+03	4.650999E-03	2.631227E-04
4.218831E+03	4.192267E-03	2.370089E-04
4.237096E+03	3.768904E-03	2.129289E-04
4.246229E+03	3.664547E-03	2.069626E-04
4.255361E+03	3.001803E-03	1.694751E-04
4.264494E+03	2.613548E-03	1.475049E-04
4.291892E+03	2.846362E-03	1.604808E-04
4.301024E+03	2.600818E-03	1.465870E-04
4.310157E+03	2.446879E-03	1.378639E-04
4.319289E+03	2.576855E-03	1.451379E-04
4.328422E+03	2.831815E-03	1.594442E-04
4.383217E+03	3.788907E-03	2.129018E-04
4.392349E+03	4.073756E-03	2.288309E-04
4.410614E+03	4.266385E-03	2.394909E-04
4.419747E+03	4.850921E-03	2.722125E-04
4.428879E+03	4.922303E-03	2.761261E-04
4.438012E+03	5.416993E-03	3.037755E-04
4.447144E+03	5.225985E-03	2.929668E-04
4.456277E+03	5.087441E-03	2.851054E-04
4.465410E+03	4.686252E-03	2.625354E-04
4.474542E+03	3.920725E-03	2.195761E-04
4.483675E+03	3.605436E-03	2.018521E-04
4.492807E+03	3.378127E-03	1.890638E-04
4.501940E+03	3.368745E-03	1.884768E-04
4.520205E+03	2.985944E-03	1.669502E-04
4.538470E+03	2.798417E-03	1.563631E-04
4.547602E+03	3.531334E-03	1.972512E-04
4.565867E+03	3.585395E-03	2.001412E-04
4.575000E+03	3.884669E-03	2.167771E-04
4.584132E+03	3.913128E-03	2.182950E-04
4.593265E+03	3.535152E-03	1.971462E-04
4.602397E+03	3.407637E-03	1.899742E-04
4.611530E+03	3.505652E-03	1.953761E-04
4.620663E+03	3.294985E-03	1.835768E-04
4.629795E+03	3.073497E-03	1.711825E-04
4.638928E+03	2.760076E-03	1.536775E-04
4.648060E+03	2.713453E-03	1.510339E-04
4.657193E+03	2.311699E-03	1.286314E-04
4.666325E+03	2.440182E-03	1.357381E-04
4.675458E+03	2.476857E-03	1.377351E-04
4.684590E+03	2.386131E-03	1.326487E-04
4.693723E+03	2.738124E-03	1.521693E-04
4.702855E+03	3.238699E-03	1.799328E-04
4.711988E+03	3.285098E-03	1.824544E-04
4.721120E+03	3.629102E-03	2.014985E-04
4.730253E+03	3.572263E-03	1.982820E-04
4.739385E+03	3.688080E-03	2.046482E-04
4.748518E+03	3.608074E-03	2.001480E-04
4.757650E+03	3.914126E-03	2.170599E-04
4.766783E+03	3.547071E-03	1.966455E-04
4.775916E+03	3.201876E-03	1.774551E-04
4.785048E+03	3.066222E-03	1.698862E-04
4.794181E+03	3.319592E-03	1.838698E-04
4.803313E+03	3.404841E-03	1.885359E-04
4.812446E+03	3.120424E-03	1.727362E-04
4.821578E+03	3.215509E-03	1.779476E-04
4.830711E+03	3.145277E-03	1.740103E-04
4.839843E+03	2.860517E-03	1.582103E-04
4.848976E+03	2.702211E-03	1.494116E-04
4.858108E+03	2.292897E-03	1.267433E-04
4.867241E+03	1.798364E-03	9.937890E-05
4.876373E+03	1.630157E-03	9.005811E-05
4.885506E+03	1.727290E-03	9.539727E-05
4.894638E+03	1.713354E-03	9.460103E-05
4.903771E+03	1.798060E-03	9.925026E-05
4.912903E+03	1.742674E-03	9.616633E-05
4.922036E+03	1.792951E-03	9.891346E-05
4.931169E+03	1.852465E-03	1.021687E-04
4.940301E+03	2.471423E-03	1.362688E-04
4.949434E+03	2.337340E-03	1.288408E-04
4.958566E+03	2.389021E-03	1.316540E-04
4.967699E+03	2.662068E-03	1.466618E-04
4.976831E+03	3.209965E-03	1.768000E-04
4.985964E+03	3.698983E-03	2.036803E-04
4.995096E+03	3.717322E-03	2.046363E-04
5.004229E+03	3.910735E-03	2.152272E-04
5.013361E+03	4.292475E-03	2.361748E-04
5.022494E+03	4.439489E-03	2.442005E-04
5.031626E+03	4.322393E-03	2.376984E-04
5.040759E+03	4.161911E-03	2.288148E-04
5.049891E+03	3.780727E-03	2.078053E-04
5.059024E+03	3.468149E-03	1.905767E-04
5.068156E+03	3.207922E-03	1.762330E-04
5.077289E+03	3.040943E-03	1.670183E-04
5.086422E+03	2.735208E-03	1.501894E-04
5.095554E+03	2.428929E-03	1.333391E-04
5.104687E+03	2.691778E-03	1.477326E-04
5.113819E+03	2.714940E-03	1.489680E-04
5.122952E+03	3.093155E-03	1.696800E-04
5.132084E+03	3.257775E-03	1.786681E-04
5.141217E+03	3.605164E-03	1.976736E-04
5.150349E+03	3.912404E-03	2.144697E-04
5.159482E+03	4.408678E-03	2.416185E-04
5.168614E+03	4.579179E-03	2.509053E-04
5.177747E+03	4.626550E-03	2.534431E-04
5.186879E+03	4.534333E-03	2.483354E-04
5.196012E+03	4.684877E-03	2.565230E-04
5.205144E+03	4.488777E-03	2.457309E-04
5.214277E+03	4.397444E-03	2.406782E-04
5.223409E+03	4.397208E-03	2.406129E-04
5.232542E+03	4.418678E-03	2.417356E-04
5.241675E+03	4.314139E-03	2.359661E-04
5.250807E+03	4.452848E-03	2.435014E-04
5.259940E+03	4.533927E-03	2.478833E-04
5.269072E+03	4.625482E-03	2.528365E-04
5.278205E+03	4.533817E-03	2.477751E-04
5.287337E+03	4.620921E-03	2.524841E-04
5.296470E+03	4.502969E-03	2.459900E-04
5.305602E+03	4.384067E-03	2.394470E-04
5.314735E+03	4.252301E-03	2.322047E-04
5.323867E+03	4.001698E-03	2.184777E-04
5.333000E+03	3.708625E-03	2.024382E-04
5.342132E+03	3.685944E-03	2.011621E-04
5.351265E+03	3.738233E-03	2.039776E-04
5.360397E+03	3.821745E-03	2.084960E-04
5.369530E+03	3.720539E-03	2.029377E-04
5.378662E+03	3.881787E-03	2.116948E-04
5.387795E+03	4.011005E-03	2.187029E-04
5.396927E+03	4.316040E-03	2.352939E-04
5.406060E+03	4.316592E-03	2.352832E-04
5.415193E+03	4.239267E-03	2.310291E-04
5.424325E+03	3.996462E-03	2.177601E-04
5.433458E+03	3.952835E-03	2.153471E-04
5.442590E+03	4.021314E-03	2.190418E-04
5.451723E+03	3.700644E-03	2.015422E-04
5.460855E+03	3.381293E-03	1.841205E-04
5.469988E+03	3.491279E-03	1.900796E-04
5.479120E+03	3.791318E-03	2.063829E-04
5.488253E+03	3.978750E-03	2.165527E-04
5.497385E+03	4.296831E-03	2.338297E-04
5.506518E+03	4.547216E-03	2.474185E-04
5.515650E+03	4.730353E-03	2.573455E-04
5.524783E+03	4.915737E-03	2.673922E-04
5.533915E+03	5.145820E-03	2.798677E-04
5.543048E+03	5.188589E-03	2.821542E-04
5.552180E+03	4.924425E-03	2.677520E-04
5.561313E+03	4.754115E-03	2.584566E-04
5.570446E+03	4.649403E-03	2.527301E-04
5.579578E+03	4.552655E-03	2.474384E-04
5.588711E+03	4.302940E-03	2.338359E-04
5.597843E+03	3.964809E-03	2.154332E-04
5.606976E+03	3.862267E-03	2.098350E-04
5.616108E+03	3.941184E-03	2.140960E-04
5.625241E+03	4.074830E-03	2.213290E-04
5.634373E+03	3.777041E-03	2.051297E-04
5.643506E+03	3.417267E-03	1.855686E-04
5.652638E+03	3.224982E-03	1.751067E-04
5.661771E+03	3.098379E-03	1.682134E-04
5.670903E+03	2.883606E-03	1.565357E-04
5.680036E+03	2.684462E-03	1.457092E-04
5.689168E+03	2.466248E-03	1.338504E-04
5.698301E+03	2.095305E-03	1.137062E-04
5.707433E+03	1.696717E-03	9.206641E-05
5.716566E+03	1.343136E-03	7.287317E-05
5.725699E+03	1.041412E-03	5.649719E-05
5.743964E+03	1.027674E-03	5.574107E-05
5.753096E+03	1.030396E-03	5.588350E-05
5.762229E+03	1.128357E-03	6.119074E-05
5.780494E+03	1.339707E-03	7.263934E-05
5.798759E+03	1.565857E-03	8.488682E-05
5.807891E+03	1.601577E-03	8.681609E-05
5.817024E+03	1.926900E-03	1.044424E-04
5.826156E+03	2.387531E-03	1.293995E-04
5.835289E+03	2.780450E-03	1.506834E-04
5.844421E+03	3.032809E-03	1.643476E-04
5.853554E+03	3.165052E-03	1.715014E-04
5.862686E+03	3.252661E-03	1.762361E-04
5.871819E+03	3.463942E-03	1.876710E-04
5.880952E+03	3.550819E-03	1.923651E-04
5.890084E+03	3.789290E-03	2.052710E-04
5.899217E+03	3.998057E-03	2.165667E-04
5.908349E+03	4.127319E-03	2.235550E-04
5.917482E+03	4.070675E-03	2.204740E-04
5.926614E+03	3.976432E-03	2.153575E-04
5.935747E+03	3.861951E-03	2.091460E-04
5.944879E+03	3.950753E-03	2.139439E-04
5.954012E+03	3.723945E-03	2.016514E-04
5.963144E+03	3.490135E-03	1.889815E-04
5.972277E+03	3.352754E-03	1.815342E-04
5.981409E+03	3.113116E-03	1.685516E-04
5.990542E+03	2.764228E-03	1.496556E-04
5.999674E+03	2.610831E-03	1.413450E-04
6.008807E+03	2.544054E-03	1.377245E-04
6.017939E+03	2.555967E-03	1.383645E-04
6.027072E+03	2.418628E-03	1.309253E-04
6.036205E+03	2.332631E-03	1.262661E-04
6.045337E+03	2.315328E-03	1.253256E-04
6.054470E+03	2.275527E-03	1.231678E-04
6.063602E+03	2.171045E-03	1.175095E-04
6.072735E+03	2.165249E-03	1.171930E-04
6.081867E+03	2.058803E-03	1.114292E-04
6.091000E+03	2.005562E-03	1.085456E-04
6.100132E+03	1.814891E-03	9.822430E-05
6.109265E+03	1.896880E-03	1.026601E-04
6.118397E+03	1.998255E-03	1.081451E-04
6.127530E+03	2.196233E-03	1.188584E-04
6.136662E+03	2.287943E-03	1.238206E-04
6.145795E+03	2.434909E-03	1.317733E-04
6.154927E+03	2.454360E-03	1.328253E-04
6.164060E+03	2.513204E-03	1.360095E-04
6.173192E+03	2.458641E-03	1.330565E-04
6.182325E+03	2.433681E-03	1.317058E-04
6.191458E+03	2.492258E-03	1.348763E-04
6.200590E+03	2.485186E-03	1.344943E-04
6.209723E+03	2.609945E-03	1.412471E-04
6.218855E+03	2.835965E-03	1.534803E-04
6.227988E+03	3.128993E-03	1.693406E-04
6.237120E+03	3.427608E-03	1.855039E-04
6.246253E+03	3.677223E-03	1.990161E-04
6.255385E+03	3.732355E-03	2.020032E-04
6.264518E+03	3.648647E-03	1.974763E-04
6.273650E+03	3.446628E-03	1.865460E-04
6.282783E+03	3.131665E-03	1.695025E-04
6.291915E+03	2.852113E-03	1.543753E-04
6.301048E+03	2.589897E-03	1.401859E-04
6.310180E+03	2.441144E-03	1.321377E-04
6.319313E+03	2.377460E-03	1.286942E-04
6.328445E+03	2.395091E-03	1.296525E-04
6.337578E+03	2.353525E-03	1.274064E-04
6.346711E+03	2.494458E-03	1.350402E-04
6.355843E+03	2.646185E-03	1.432592E-04
6.364976E+03	2.768079E-03	1.498637E-04
6.374108E+03	2.882689E-03	1.560746E-04
6.383241E+03	2.710251E-03	1.467443E-04
6.392373E+03	2.717829E-03	1.471607E-04
6.401506E+03	2.755364E-03	1.491995E-04
6.410638E+03	2.854236E-03	1.545601E-04
6.419771E+03	2.951114E-03	1.598136E-04
6.428903E+03	3.114137E-03	1.686499E-04
6.438036E+03	3.210854E-03	1.738962E-04
6.447168E+03	3.322343E-03	1.799434E-04
6.456301E+03	3.335961E-03	1.806904E-04
6.465433E+03	3.374257E-03	1.827744E-04
6.474566E+03	3.315455E-03	1.795991E-04
6.483698E+03	3.311422E-03	1.793908E-04
6.492831E+03	3.285988E-03	1.780233E-04
6.501963E+03	3.207581E-03	1.737857E-04
6.511096E+03	3.086024E-03	1.672100E-04
6.520229E+03	2.887895E-03	1.564845E-04
6.529361E+03	2.725838E-03	1.477126E-04
6.538494E+03	2.578036E-03	1.397123E-04
6.547626E+03	2.408552E-03	1.305361E-04
6.556759E+03	2.181724E-03	1.182508E-04
6.565891E+03	1.969210E-03	1.067398E-04
6.575024E+03	1.802070E-03	9.768692E-05
6.584156E+03	1.759444E-03	9.538310E-05
6.593289E+03	1.822092E-03	9.878665E-05
6.602421E+03	1.890032E-03	1.024778E-04
6.611554E+03	2.047772E-03	1.110389E-04
6.620686E+03	2.269234E-03	1.230570E-04
6.629819E+03	2.361066E-03	1.280471E-04
6.638951E+03	2.428709E-03	1.317261E-04
6.648084E+03	2.445190E-03	1.326308E-04
6.657216E+03	2.405511E-03	1.304894E-04
6.666349E+03	2.343185E-03	1.271192E-04
6.675482E+03	2.313735E-03	1.255322E-04
6.684614E+03	2.165628E-03	1.175069E-04
6.693747E+03	2.076226E-03	1.126659E-04
6.702879E+03	2.032050E-03	1.102786E-04
6.712012E+03	1.867330E-03	1.013486E-04
6.721144E+03	1.811959E-03	9.835247E-05
6.730277E+03	1.753281E-03	9.517637E-05
6.739409E+03	1.806197E-03	9.805822E-05
6.748542E+03	1.871990E-03	1.016400E-04
6.757674E+03	1.818906E-03	9.876745E-05
6.766807E+03	1.770902E-03	9.617035E-05
6.775939E+03	1.635384E-03	8.881990E-05
6.785072E+03	1.473452E-03	8.003333E-05
6.794204E+03	1.297809E-03	7.050030E-05
6.803337E+03	1.307433E-03	7.103052E-05
6.812469E+03	1.150314E-03	6.250121E-05
6.821602E+03	1.060170E-03	5.760952E-05
6.830735E+03	9.603255E-04	5.218968E-05
6.839867E+03	8.500026E-04	4.619921E-05
6.849000E+03	7.891486E-04	4.289650E-05
6.858132E+03	8.716247E-04	4.738511E-05
6.867265E+03	9.127651E-04	4.962739E-05
6.876397E+03	1.062260E-03	5.776219E-05
6.885530E+03	1.125315E-03	6.119817E-05
6.894662E+03	1.056496E-03	5.746241E-05
6.903795E+03	1.083021E-03	5.891222E-05
6.912927E+03	1.054385E-03	5.736156E-05
6.922060E+03	1.065474E-03	5.797201E-05
6.931192E+03	1.109335E-03	6.036606E-05
6.940325E+03	1.117783E-03	6.083351E-05
6.949457E+03	1.193983E-03	6.498891E-05
6.958590E+03	1.246242E-03	6.784224E-05
6.967722E+03	1.403656E-03	7.642153E-05
6.976855E+03	1.523639E-03	8.296503E-05
6.985988E+03	1.762574E-03	9.598838E-05
6.995120E+03	1.818016E-03	9.902127E-05
7.004253E+03	1.947918E-03	1.061113E-04
7.013385E+03	2.111006E-03	1.150114E-04
7.022518E+03	2.101360E-03	1.145021E-04
7.031650E+03	2.132972E-03	1.162412E-04
7.040783E+03	2.179839E-03	1.188125E-04
7.049915E+03	2.105802E-03	1.147940E-04
7.059048E+03	2.110514E-03	1.150679E-04
7.068180E+03	2.047514E-03	1.116497E-04
7.077313E+03	2.057523E-03	1.122125E-04
7.086445E+03	2.060098E-03	1.123702E-04
7.095578E+03	2.075792E-03	1.132438E-04
7.104710E+03	2.093622E-03	1.142345E-04
7.113843E+03	2.072048E-03	1.130753E-04
7.122975E+03	2.001866E-03	1.092629E-04
7.132108E+03	1.936454E-03	1.057098E-04
7.141241E+03	1.917532E-03	1.046941E-04
7.150373E+03	2.019016E-03	1.102532E-04
7.159506E+03	2.009595E-03	1.097573E-04
7.168638E+03	2.131650E-03	1.164433E-04
7.177771E+03	2.147030E-03	1.173036E-04
7.186903E+03	2.057032E-03	1.124061E-04
7.196036E+03	2.071514E-03	1.132174E-04
7.205168E+03	2.006224E-03	1.096685E-04
7.214301E+03	2.018870E-03	1.103796E-04
7.223433E+03	1.972620E-03	1.078706E-04
7.232566E+03	2.027988E-03	1.109187E-04
7.241698E+03	2.097944E-03	1.147663E-04
7.250831E+03	2.245793E-03	1.228774E-04
7.259963E+03	2.376799E-03	1.300701E-04
7.269096E+03	2.564733E-03	1.403818E-04
7.278228E+03	2.755746E-03	1.508663E-04
7.287361E+03	2.885088E-03	1.579784E-04
7.296494E+03	2.984647E-03	1.634625E-04
7.305626E+03	3.084600E-03	1.689708E-04
7.314759E+03	3.089828E-03	1.692916E-04
7.323891E+03	3.002738E-03	1.645539E-04
7.333024E+03	2.914939E-03	1.597757E-04
7.342156E+03	2.740901E-03	1.502678E-04
7.351289E+03	2.735319E-03	1.499937E-04
7.360421E+03	2.670129E-03	1.464506E-04
7.369554E+03	2.547534E-03	1.397570E-04
7.378686E+03	2.470497E-03	1.355606E-04
7.387819E+03	2.337273E-03	1.282789E-04
7.396951E+03	2.207563E-03	1.211872E-04
7.406084E+03	1.973628E-03	1.083697E-04
7.415216E+03	1.879657E-03	1.032337E-04
7.424349E+03	1.728923E-03	9.497721E-05
7.433481E+03	1.683161E-03	9.248510E-05
7.442614E+03	1.619613E-03	8.901448E-05
7.451746E+03	1.577073E-03	8.669732E-05
7.460879E+03	1.490862E-03	8.197796E-05
7.470012E+03	1.395435E-03	7.674960E-05
7.479144E+03	1.347627E-03	7.413858E-05
7.488277E+03	1.341466E-03	7.381822E-05
7.497409E+03	1.392491E-03	7.664550E-05
7.506542E+03	1.342100E-03	7.389090E-05
7.515674E+03	1.284791E-03	7.075403E-05
7.524807E+03	1.188084E-03	6.544552E-05
7.533939E+03	1.126162E-03	6.205097E-05
7.543072E+03	1.094185E-03	6.030518E-05
7.552204E+03	1.090923E-03	6.014162E-05
7.570469E+03	8.673986E-04	4.784506E-05
7.579602E+03	8.805364E-04	4.858319E-05
7.588734E+03	8.295129E-04	4.578078E-05
7.597867E+03	6.743534E-04	3.722801E-05
7.606999E+03	6.399615E-04	3.533942E-05
7.616132E+03	6.752256E-04	3.729741E-05
7.634397E+03	8.231153E-04	4.549270E-05
7.643530E+03	1.093637E-03	6.046182E-05
7.652662E+03	1.318953E-03	7.293989E-05
7.661795E+03	1.442475E-03	7.979451E-05
7.680060E+03	1.567086E-03	8.673963E-05
7.689192E+03	1.586658E-03	8.784950E-05
7.698325E+03	1.575884E-03	8.727947E-05
7.707457E+03	1.599830E-03	8.863284E-05
7.716590E+03	1.492216E-03	8.269632E-05
7.725722E+03	1.430954E-03	7.932582E-05
7.743987E+03	1.284936E-03	7.127566E-05
7.753120E+03	1.223976E-03	6.791555E-05
7.762252E+03	1.296838E-03	7.198123E-05
7.771385E+03	1.321719E-03	7.338553E-05
7.780518E+03	1.359055E-03	7.548260E-05
7.789650E+03	1.447198E-03	8.040390E-05
7.798783E+03	1.503545E-03	8.356135E-05
7.807915E+03	1.413121E-03	7.856130E-05
7.817048E+03	1.299085E-03	7.224501E-05
7.826180E+03	1.293422E-03	7.195358E-05
7.835313E+03	1.151763E-03	6.409402E-05
7.844445E+03	1.153960E-03	6.423738E-05
7.853578E+03	1.209018E-03	6.732447E-05
7.862710E+03	1.229623E-03	6.849457E-05
7.871843E+03	1.260308E-03	7.022717E-05
7.880975E+03	1.269759E-03	7.077736E-05
7.899240E+03	1.252016E-03	6.983516E-05
7.908373E+03	1.212550E-03	6.765658E-05
7.917505E+03	1.120386E-03	6.253525E-05
7.926638E+03	1.050520E-03	5.865547E-05
7.935771E+03	8.729422E-04	4.875703E-05
7.941329E+03	1.117912E-03	6.245244E-05
7.951256E+03	1.108305E-03	6.193869E-05
7.961183E+03	1.098771E-03	6.142871E-05
7.971109E+03	1.089327E-03	6.092343E-05
7.981036E+03	1.079957E-03	6.042197E-05
7.990963E+03	1.070678E-03	5.992527E-05
8.000889E+03	1.061473E-03	5.943240E-05
8.010816E+03	1.052358E-03	5.894423E-05
8.020743E+03	1.043333E-03	5.846076E-05
8.030669E+03	1.034398E-03	5.798203E-05
8.040596E+03	1.025553E-03	5.750799E-05
8.050523E+03	1.016797E-03	5.703863E-05
8.060449E+03	1.008130E-03	5.657393E-05
8.070376E+03	9.995667E-04	5.611473E-05
8.080303E+03	9.911064E-04	5.566100E-05
8.090229E+03	9.827485E-04	5.521268E-05
8.100156E+03	9.744920E-04	5.476975E-05
8.110083E+03	9.663513E-04	5.433301E-05
8.120009E+03	9.582955E-04	5.390072E-05
8.129936E+03	9.503680E-04	5.347534E-05
8.139863E+03	9.425384E-04	5.305516E-05
8.149789E+03	9.348202E-04	5.264093E-05
8.159716E+03	9.272124E-04	5.223261E-05
8.169643E+03	9.197135E-04	5.183014E-05
8.179569E+03	9.123225E-04	5.143343E-05
8.189496E+03	9.050381E-04	5.104243E-05
8.199423E+03	8.978733E-04	5.065789E-05
8.209349E+03	8.908123E-04	5.027891E-05
8.219276E+03	8.838540E-04	4.990543E-05
8.229203E+03	8.769973E-04	4.953740E-05
8.239129E+03	8.702407E-04	4.917475E-05
8.249056E+03	8.635967E-04	4.881817E-05
8.258983E+03	8.570364E-04	4.846604E-05
8.268909E+03	8.505860E-04	4.811986E-05
8.278836E+03	8.442304E-04	4.777876E-05
8.288763E+03	8.379683E-04	4.744268E-05
