#wls	flux	fluxerr
1.588266E+03	4.009800E-03	1.250399E-04
1.627973E+03	4.126780E-03	1.281763E-04
1.667679E+03	4.249620E-03	1.314517E-04
1.707386E+03	4.378298E-03	1.348620E-04
1.747092E+03	4.514322E-03	1.384494E-04
1.786799E+03	4.656612E-03	1.421766E-04
1.826506E+03	4.806661E-03	1.460846E-04
1.866212E+03	4.964381E-03	1.501657E-04
1.905919E+03	5.130720E-03	1.544432E-04
1.945626E+03	5.305532E-03	1.589069E-04
1.985332E+03	5.489710E-03	1.635774E-04
2.025039E+03	5.684119E-03	1.684736E-04
2.064746E+03	5.889037E-03	1.735964E-04
2.104452E+03	6.106339E-03	1.789930E-04
2.144159E+03	6.338416E-03	1.847241E-04
2.183866E+03	6.587053E-03	1.908309E-04
2.223572E+03	6.855067E-03	1.973826E-04
2.263279E+03	7.146859E-03	2.044912E-04
2.302986E+03	7.463344E-03	2.121658E-04
2.342692E+03	7.805839E-03	2.204257E-04
2.382399E+03	8.173747E-03	2.292345E-04
2.422105E+03	8.566815E-03	2.385656E-04
2.461812E+03	8.984549E-03	2.483847E-04
2.501519E+03	9.426158E-03	2.586495E-04
2.541225E+03	9.891696E-03	2.693403E-04
2.580932E+03	1.038085E-02	2.804269E-04
2.620639E+03	1.089131E-02	2.918255E-04
2.660345E+03	1.142314E-02	3.035159E-04
2.700052E+03	1.197379E-02	3.154090E-04
2.739759E+03	1.254083E-02	3.274209E-04
2.779465E+03	1.312036E-02	3.394305E-04
2.819172E+03	1.371016E-02	3.513637E-04
2.858879E+03	1.430752E-02	3.631356E-04
2.898585E+03	1.491225E-02	3.747275E-04
2.938292E+03	1.552591E-02	3.861632E-04
2.977999E+03	1.615054E-02	3.974777E-04
2.987925E+03	1.630862E-02	4.002903E-04
2.997852E+03	1.646733E-02	4.030928E-04
3.007779E+03	1.662702E-02	4.058930E-04
3.017705E+03	1.678753E-02	4.086870E-04
3.027632E+03	1.694918E-02	4.114822E-04
3.037559E+03	1.711180E-02	4.142741E-04
3.047485E+03	1.727523E-02	4.170585E-04
3.057412E+03	1.743977E-02	4.198423E-04
3.067339E+03	1.760524E-02	4.226207E-04
3.077265E+03	1.777237E-02	4.254109E-04
3.087192E+03	1.794006E-02	4.281863E-04
3.097118E+03	1.810947E-02	4.309742E-04
3.107045E+03	1.827951E-02	4.337481E-04
3.116972E+03	1.845131E-02	4.365346E-04
3.126898E+03	1.862376E-02	4.393069E-04
3.136825E+03	1.879753E-02	4.420805E-04
3.146752E+03	1.897282E-02	4.448600E-04
3.156678E+03	1.914898E-02	4.476292E-04
3.166605E+03	1.932662E-02	4.504023E-04
3.176532E+03	1.950506E-02	4.531629E-04
3.186458E+03	1.968450E-02	4.559153E-04
3.196385E+03	1.986508E-02	4.586626E-04
3.206312E+03	2.004655E-02	4.613984E-04
3.216238E+03	2.022904E-02	4.641255E-04
3.226165E+03	2.041229E-02	4.668375E-04
3.236092E+03	2.059600E-02	4.695275E-04
3.246018E+03	2.078031E-02	4.721982E-04
3.255945E+03	2.096493E-02	4.748426E-04
3.265872E+03	2.114956E-02	4.774540E-04
3.275798E+03	2.133431E-02	4.800347E-04
3.285725E+03	2.151887E-02	4.825777E-04
3.295652E+03	2.170334E-02	4.850848E-04
3.305578E+03	2.188664E-02	4.875321E-04
3.315505E+03	2.206925E-02	4.899304E-04
3.325432E+03	2.225011E-02	4.922561E-04
3.335358E+03	2.243004E-02	4.945278E-04
3.345285E+03	2.260766E-02	4.967150E-04
3.355212E+03	2.278268E-02	4.988119E-04
3.365138E+03	2.295554E-02	5.008286E-04
3.375065E+03	2.312491E-02	5.027366E-04
3.384992E+03	2.329052E-02	5.045308E-04
3.394918E+03	2.345215E-02	5.062072E-04
3.404845E+03	2.360920E-02	5.077537E-04
3.414772E+03	2.376114E-02	5.091599E-04
3.424698E+03	2.390709E-02	5.104081E-04
3.434625E+03	2.404688E-02	5.114961E-04
3.444552E+03	2.417938E-02	5.124015E-04
3.454478E+03	2.430479E-02	5.131299E-04
3.464405E+03	2.442141E-02	5.136475E-04
3.474332E+03	2.452950E-02	5.139615E-04
3.484258E+03	2.462778E-02	5.140474E-04
3.494185E+03	2.471564E-02	5.138949E-04
3.504112E+03	2.479223E-02	5.134888E-04
3.514038E+03	2.485734E-02	5.128274E-04
3.523965E+03	2.490961E-02	5.118859E-04
3.533892E+03	2.494866E-02	5.106593E-04
3.543818E+03	2.497385E-02	5.091380E-04
3.553745E+03	2.498489E-02	5.073195E-04
3.563672E+03	2.498097E-02	5.051910E-04
3.573598E+03	2.496191E-02	5.027525E-04
3.583525E+03	2.492729E-02	4.999996E-04
3.593452E+03	2.487702E-02	4.969344E-04
3.603378E+03	2.481105E-02	4.935599E-04
3.613305E+03	2.472911E-02	4.898746E-04
3.623232E+03	2.463125E-02	4.858838E-04
3.633158E+03	2.451778E-02	4.815976E-04
3.643085E+03	2.438881E-02	4.770223E-04
3.653012E+03	2.424518E-02	4.721784E-04
3.662938E+03	2.408658E-02	4.670635E-04
3.672865E+03	2.391411E-02	4.617031E-04
3.682792E+03	2.372795E-02	4.561042E-04
3.692718E+03	2.352899E-02	4.502875E-04
3.702645E+03	2.331787E-02	4.442686E-04
3.712572E+03	2.309503E-02	4.380593E-04
3.722498E+03	2.286133E-02	4.316792E-04
3.732425E+03	2.261743E-02	4.251431E-04
3.742352E+03	2.236416E-02	4.184700E-04
3.752278E+03	2.210216E-02	4.116741E-04
3.762205E+03	2.183224E-02	4.047731E-04
3.772131E+03	2.155503E-02	3.977807E-04
3.782058E+03	2.127149E-02	3.907167E-04
3.791985E+03	2.098222E-02	3.835940E-04
3.801911E+03	2.068796E-02	3.764278E-04
3.811838E+03	2.038945E-02	3.692330E-04
3.821765E+03	2.008708E-02	3.620177E-04
3.831691E+03	1.978204E-02	3.548049E-04
3.841618E+03	1.947453E-02	3.475987E-04
3.851545E+03	1.916520E-02	3.404119E-04
3.861471E+03	1.885504E-02	3.332623E-04
3.871398E+03	1.854419E-02	3.261529E-04
3.881325E+03	1.823357E-02	3.191004E-04
3.891251E+03	1.792348E-02	3.121098E-04
3.901178E+03	1.761449E-02	3.051915E-04
3.911105E+03	1.730731E-02	2.983572E-04
3.921031E+03	1.700220E-02	2.916111E-04
3.930958E+03	1.669967E-02	2.849617E-04
3.940885E+03	1.640024E-02	2.784174E-04
3.950811E+03	1.610414E-02	2.719812E-04
3.960738E+03	1.581212E-02	2.656650E-04
3.970665E+03	1.552425E-02	2.594693E-04
3.980591E+03	1.524114E-02	2.534029E-04
3.990518E+03	1.496308E-02	2.474697E-04
4.000445E+03	1.469039E-02	2.416739E-04
4.010371E+03	1.442352E-02	2.360213E-04
4.020298E+03	1.416262E-02	2.305131E-04
4.030225E+03	1.390811E-02	2.251546E-04
4.040151E+03	1.366026E-02	2.199485E-04
4.050078E+03	1.341945E-02	2.148993E-04
4.060005E+03	1.318581E-02	2.100073E-04
4.069931E+03	1.295968E-02	2.052760E-04
4.079858E+03	1.274127E-02	2.007070E-04
4.089785E+03	1.253077E-02	1.963012E-04
4.099711E+03	1.232836E-02	1.920594E-04
4.109638E+03	1.213416E-02	1.879815E-04
4.119565E+03	1.194831E-02	1.840676E-04
4.129491E+03	1.177100E-02	1.803185E-04
4.139418E+03	1.160223E-02	1.767318E-04
4.149345E+03	1.144211E-02	1.733074E-04
4.159271E+03	1.129061E-02	1.700424E-04
4.169198E+03	1.114791E-02	1.669375E-04
4.179125E+03	1.101381E-02	1.639872E-04
4.189051E+03	1.088854E-02	1.611932E-04
4.198978E+03	1.077187E-02	1.585495E-04
4.208905E+03	1.066381E-02	1.560544E-04
4.218831E+03	1.056443E-02	1.537067E-04
4.228758E+03	1.047354E-02	1.515016E-04
4.238685E+03	1.039111E-02	1.494364E-04
4.248611E+03	1.031717E-02	1.475096E-04
4.258538E+03	1.025166E-02	1.457182E-04
4.268465E+03	1.019450E-02	1.440593E-04
4.278391E+03	1.014569E-02	1.425306E-04
4.288318E+03	1.010530E-02	1.411313E-04
4.298245E+03	1.007320E-02	1.398577E-04
4.308171E+03	1.004959E-02	1.387105E-04
4.318098E+03	1.003433E-02	1.376858E-04
4.328025E+03	1.002756E-02	1.367837E-04
4.337951E+03	1.002866E-02	1.359940E-04
4.347878E+03	1.003722E-02	1.353092E-04
4.357805E+03	1.005277E-02	1.347217E-04
4.367731E+03	1.007474E-02	1.342221E-04
4.377658E+03	1.010298E-02	1.338074E-04
4.387585E+03	1.013699E-02	1.334697E-04
4.397511E+03	1.017652E-02	1.332044E-04
4.407438E+03	1.022110E-02	1.330042E-04
