#wls	flux	fluxerr
1.588266E+03	2.360343E-03	5.738622E-05
1.627973E+03	2.401635E-03	5.833043E-05
1.667679E+03	2.444084E-03	5.929909E-05
1.707386E+03	2.487224E-03	6.028074E-05
1.747092E+03	2.531406E-03	6.128368E-05
1.786799E+03	2.576567E-03	6.230617E-05
1.826506E+03	2.623062E-03	6.335662E-05
1.866212E+03	2.671260E-03	6.444367E-05
1.905919E+03	2.721093E-03	6.556539E-05
1.945626E+03	2.773373E-03	6.674103E-05
1.985332E+03	2.828026E-03	6.796845E-05
2.025039E+03	2.885415E-03	6.925600E-05
2.064746E+03	2.946365E-03	7.062299E-05
2.104452E+03	3.010767E-03	7.206630E-05
2.144159E+03	3.080366E-03	7.362713E-05
2.183866E+03	3.154554E-03	7.529020E-05
2.223572E+03	3.234098E-03	7.707311E-05
2.263279E+03	3.318296E-03	7.895833E-05
2.302986E+03	3.406867E-03	8.093843E-05
2.342692E+03	3.498992E-03	8.299323E-05
2.382399E+03	3.594757E-03	8.512409E-05
2.422105E+03	3.692737E-03	8.729659E-05
2.461812E+03	3.792905E-03	8.950954E-05
2.501519E+03	3.894204E-03	9.173747E-05
2.541225E+03	3.996007E-03	9.396517E-05
2.580932E+03	4.098118E-03	9.618768E-05
2.620639E+03	4.198841E-03	9.836487E-05
2.660345E+03	4.298359E-03	1.005009E-04
2.700052E+03	4.395370E-03	1.025652E-04
2.739759E+03	4.490420E-03	1.045707E-04
2.779465E+03	4.582576E-03	1.064955E-04
2.819172E+03	4.671788E-03	1.083386E-04
2.858879E+03	4.755228E-03	1.100347E-04
2.898585E+03	4.831940E-03	1.115624E-04
2.938292E+03	4.899245E-03	1.128607E-04
2.977999E+03	4.957606E-03	1.139417E-04
2.987925E+03	4.970648E-03	1.141746E-04
2.997852E+03	4.982751E-03	1.143853E-04
3.007779E+03	4.994744E-03	1.145928E-04
3.017705E+03	5.005775E-03	1.147777E-04
3.027632E+03	5.016252E-03	1.149493E-04
3.037559E+03	5.026161E-03	1.151072E-04
3.047485E+03	5.035489E-03	1.152513E-04
3.057412E+03	5.043819E-03	1.153720E-04
3.067339E+03	5.051950E-03	1.154876E-04
3.077265E+03	5.059464E-03	1.155885E-04
3.087192E+03	5.066349E-03	1.156746E-04
3.097118E+03	5.072592E-03	1.157455E-04
3.107045E+03	5.078576E-03	1.158101E-04
3.116972E+03	5.083504E-03	1.158500E-04
3.126898E+03	5.088532E-03	1.158918E-04
3.136825E+03	5.092482E-03	1.159086E-04
3.146752E+03	5.096495E-03	1.159264E-04
3.156678E+03	5.099792E-03	1.159275E-04
3.166605E+03	5.102361E-03	1.159117E-04
3.176532E+03	5.104938E-03	1.158957E-04
3.186458E+03	5.107130E-03	1.158705E-04
3.196385E+03	5.108919E-03	1.158358E-04
3.206312E+03	5.110289E-03	1.157913E-04
3.216238E+03	5.111226E-03	1.157366E-04
3.226165E+03	5.112070E-03	1.156795E-04
3.236092E+03	5.112442E-03	1.156114E-04
3.246018E+03	5.113030E-03	1.155478E-04
3.255945E+03	5.113108E-03	1.154724E-04
3.265872E+03	5.113346E-03	1.154003E-04
3.275798E+03	5.113374E-03	1.153231E-04
3.285725E+03	5.113505E-03	1.152479E-04
3.295652E+03	5.113377E-03	1.151666E-04
3.305578E+03	5.113626E-03	1.150935E-04
3.315505E+03	5.113885E-03	1.150203E-04
3.325432E+03	5.114125E-03	1.149464E-04
3.335358E+03	5.114956E-03	1.148854E-04
3.345285E+03	5.116012E-03	1.148291E-04
3.355212E+03	5.117254E-03	1.147767E-04
3.365138E+03	5.118954E-03	1.147342E-04
3.375065E+03	5.121372E-03	1.147075E-04
3.384992E+03	5.124450E-03	1.146951E-04
3.394918E+03	5.128133E-03	1.146959E-04
3.404845E+03	5.132659E-03	1.147151E-04
3.414772E+03	5.137964E-03	1.147513E-04
3.424698E+03	5.144274E-03	1.148094E-04
3.434625E+03	5.151800E-03	1.148941E-04
3.444552E+03	5.160179E-03	1.149973E-04
3.454478E+03	5.170174E-03	1.151360E-04
3.464405E+03	5.181685E-03	1.153077E-04
3.474332E+03	5.194612E-03	1.155103E-04
3.484258E+03	5.209126E-03	1.157474E-04
3.494185E+03	5.225120E-03	1.160167E-04
3.504112E+03	5.243274E-03	1.163330E-04
3.514038E+03	5.262938E-03	1.166819E-04
3.523965E+03	5.284256E-03	1.170665E-04
3.533892E+03	5.307110E-03	1.174842E-04
3.543818E+03	5.331382E-03	1.179321E-04
3.553745E+03	5.356960E-03	1.184079E-04
3.563672E+03	5.383493E-03	1.189035E-04
3.573598E+03	5.410882E-03	1.194169E-04
3.583525E+03	5.438797E-03	1.199406E-04
3.593452E+03	5.467388E-03	1.204781E-04
3.603378E+03	5.496338E-03	1.210221E-04
3.613305E+03	5.525571E-03	1.215712E-04
3.623232E+03	5.554573E-03	1.221138E-04
3.633158E+03	5.583728E-03	1.226586E-04
3.643085E+03	5.612541E-03	1.231945E-04
3.653012E+03	5.640966E-03	1.237207E-04
3.662938E+03	5.668757E-03	1.242317E-04
3.672865E+03	5.696088E-03	1.247315E-04
3.682792E+03	5.722723E-03	1.252147E-04
3.692718E+03	5.748441E-03	1.256767E-04
3.702645E+03	5.773230E-03	1.261172E-04
3.712572E+03	5.797083E-03	1.265362E-04
3.722498E+03	5.819806E-03	1.269294E-04
3.732425E+03	5.841406E-03	1.272971E-04
3.742352E+03	5.861890E-03	1.276394E-04
3.752278E+03	5.881090E-03	1.279529E-04
3.762205E+03	5.899029E-03	1.282379E-04
3.772131E+03	5.915555E-03	1.284914E-04
3.782058E+03	5.930706E-03	1.287142E-04
3.791985E+03	5.944518E-03	1.289072E-04
3.801911E+03	5.956862E-03	1.290676E-04
3.811838E+03	5.967787E-03	1.291966E-04
3.821765E+03	5.977184E-03	1.292920E-04
3.831691E+03	5.985111E-03	1.293550E-04
3.841618E+03	5.991627E-03	1.293870E-04
3.851545E+03	5.996643E-03	1.293862E-04
3.861471E+03	6.000227E-03	1.293541E-04
3.871398E+03	6.002302E-03	1.292891E-04
3.881325E+03	6.002946E-03	1.291931E-04
3.891251E+03	6.002238E-03	1.290678E-04
3.901178E+03	6.000116E-03	1.289119E-04
3.911105E+03	5.996526E-03	1.287243E-04
3.921031E+03	5.991699E-03	1.285102E-04
3.930958E+03	5.985586E-03	1.282685E-04
3.940885E+03	5.978148E-03	1.279985E-04
3.950811E+03	5.969482E-03	1.277023E-04
3.960738E+03	5.959560E-03	1.273794E-04
3.970665E+03	5.948612E-03	1.270348E-04
3.980591E+03	5.936609E-03	1.266680E-04
3.990518E+03	5.923535E-03	1.262786E-04
4.000445E+03	5.909379E-03	1.258665E-04
4.010371E+03	5.894493E-03	1.254392E-04
4.020298E+03	5.878630E-03	1.249916E-04
4.030225E+03	5.862026E-03	1.245287E-04
4.040151E+03	5.844682E-03	1.240506E-04
4.050078E+03	5.826719E-03	1.235599E-04
4.060005E+03	5.808259E-03	1.230593E-04
4.069931E+03	5.789311E-03	1.225489E-04
4.079858E+03	5.770001E-03	1.220314E-04
4.089785E+03	5.750345E-03	1.215073E-04
4.099711E+03	5.730470E-03	1.209792E-04
4.109638E+03	5.710497E-03	1.204497E-04
4.119565E+03	5.690544E-03	1.199213E-04
4.129491E+03	5.670629E-03	1.193944E-04
4.139418E+03	5.650865E-03	1.188714E-04
4.149345E+03	5.631457E-03	1.183565E-04
4.159271E+03	5.612315E-03	1.178480E-04
4.169198E+03	5.593633E-03	1.173497E-04
4.179125E+03	5.575407E-03	1.168617E-04
4.189051E+03	5.557815E-03	1.163876E-04
4.198978E+03	5.540931E-03	1.159290E-04
4.208905E+03	5.524733E-03	1.154854E-04
4.218831E+03	5.509460E-03	1.150617E-04
4.228758E+03	5.494984E-03	1.146552E-04
4.238685E+03	5.481525E-03	1.142705E-04
4.248611E+03	5.469116E-03	1.139081E-04
4.258538E+03	5.457783E-03	1.135687E-04
4.268465E+03	5.447624E-03	1.132541E-04
4.278391E+03	5.438648E-03	1.129645E-04
4.288318E+03	5.430936E-03	1.127016E-04
4.298245E+03	5.424476E-03	1.124649E-04
4.308171E+03	5.419490E-03	1.122591E-04
4.318098E+03	5.415782E-03	1.120800E-04
4.328025E+03	5.413551E-03	1.119317E-04
4.337951E+03	5.412744E-03	1.118129E-04
4.347878E+03	5.413457E-03	1.117257E-04
4.357805E+03	5.415621E-03	1.116684E-04
4.367731E+03	5.419320E-03	1.116428E-04
4.377658E+03	5.424566E-03	1.116491E-04
4.387585E+03	5.431380E-03	1.116875E-04
4.397511E+03	5.439745E-03	1.117576E-04
4.407438E+03	5.449930E-03	1.118650E-04
4.417365E+03	5.461918E-03	1.120091E-04
4.427291E+03	5.475704E-03	1.121898E-04
4.437218E+03	5.491366E-03	1.124085E-04
4.447144E+03	5.508974E-03	1.126667E-04
4.457071E+03	5.528297E-03	1.129594E-04
4.466998E+03	5.549546E-03	1.132910E-04
4.476924E+03	5.572476E-03	1.136562E-04
4.486851E+03	5.597284E-03	1.140591E-04
4.496778E+03	5.623788E-03	1.144958E-04
4.506704E+03	5.651949E-03	1.149655E-04
4.516631E+03	5.681797E-03	1.154687E-04
4.526558E+03	5.713287E-03	1.160044E-04
4.536484E+03	5.746300E-03	1.165701E-04
4.546411E+03	5.780937E-03	1.171678E-04
4.556338E+03	5.817078E-03	1.177950E-04
4.566264E+03	5.854755E-03	1.184523E-04
4.576191E+03	5.893927E-03	1.191387E-04
4.586118E+03	5.934561E-03	1.198536E-04
4.596044E+03	5.976690E-03	1.205975E-04
4.605971E+03	6.020356E-03	1.213712E-04
4.615898E+03	6.065521E-03	1.221740E-04
4.625824E+03	6.112292E-03	1.230078E-04
4.635751E+03	6.160550E-03	1.238702E-04
4.645678E+03	6.210385E-03	1.247630E-04
4.655604E+03	6.261802E-03	1.256863E-04
4.665531E+03	6.314867E-03	1.266412E-04
4.675458E+03	6.369476E-03	1.276256E-04
4.685384E+03	6.425736E-03	1.286416E-04
4.695311E+03	6.483502E-03	1.296863E-04
4.705238E+03	6.542840E-03	1.307609E-04
4.715164E+03	6.603641E-03	1.318632E-04
4.725091E+03	6.665858E-03	1.329922E-04
4.735018E+03	6.729428E-03	1.341466E-04
4.744944E+03	6.794279E-03	1.353249E-04
4.754871E+03	6.860250E-03	1.365239E-04
4.764798E+03	6.927179E-03	1.377403E-04
4.774724E+03	6.994899E-03	1.389709E-04
4.784651E+03	7.063168E-03	1.402107E-04
4.794578E+03	7.131745E-03	1.414550E-04
4.804504E+03	7.200399E-03	1.426993E-04
4.814431E+03	7.269150E-03	1.439440E-04
4.824358E+03	7.337630E-03	1.451819E-04
4.834284E+03	7.405913E-03	1.464143E-04
4.844211E+03	7.473771E-03	1.476370E-04
4.854138E+03	7.541232E-03	1.488505E-04
4.864064E+03	7.608155E-03	1.500520E-04
4.873991E+03	7.674559E-03	1.512421E-04
4.883918E+03	7.740364E-03	1.524191E-04
4.893844E+03	7.805387E-03	1.535797E-04
4.903771E+03	7.869591E-03	1.547230E-04
4.913698E+03	7.932826E-03	1.558463E-04
4.923624E+03	7.994828E-03	1.569445E-04
4.933551E+03	8.055568E-03	1.580170E-04
4.943478E+03	8.114647E-03	1.590561E-04
4.953404E+03	8.171993E-03	1.600606E-04
4.963331E+03	8.227273E-03	1.610240E-04
4.973258E+03	8.280328E-03	1.619433E-04
4.983184E+03	8.330848E-03	1.628126E-04
4.993111E+03	8.378727E-03	1.636300E-04
5.003038E+03	8.423733E-03	1.643911E-04
5.012964E+03	8.465963E-03	1.650978E-04
5.022891E+03	8.505314E-03	1.657485E-04
5.032818E+03	8.541849E-03	1.663443E-04
5.042744E+03	8.575702E-03	1.668881E-04
5.052671E+03	8.607168E-03	1.673858E-04
5.062598E+03	8.636418E-03	1.678408E-04
5.072524E+03	8.663846E-03	1.682608E-04
5.082451E+03	8.689787E-03	1.686525E-04
5.092378E+03	8.714502E-03	1.690209E-04
5.102304E+03	8.738523E-03	1.693765E-04
5.112231E+03	8.762015E-03	1.697226E-04
5.122158E+03	8.785498E-03	1.700692E-04
5.132084E+03	8.809202E-03	1.704207E-04
5.142011E+03	8.833433E-03	1.707833E-04
5.151937E+03	8.858486E-03	1.711624E-04
5.161864E+03	8.884730E-03	1.715653E-04
5.171791E+03	8.912344E-03	1.719955E-04
5.181717E+03	8.941583E-03	1.724577E-04
5.191644E+03	8.972785E-03	1.729585E-04
5.201571E+03	9.006182E-03	1.735023E-04
5.211497E+03	9.041892E-03	1.740914E-04
5.221424E+03	9.080114E-03	1.747295E-04
5.231351E+03	9.121108E-03	1.754216E-04
5.241277E+03	9.165020E-03	1.761704E-04
5.251204E+03	9.211870E-03	1.769764E-04
5.261131E+03	9.261835E-03	1.778427E-04
5.271057E+03	9.314860E-03	1.787684E-04
5.280984E+03	9.370948E-03	1.797533E-04
5.290911E+03	9.430150E-03	1.807986E-04
5.300837E+03	9.492282E-03	1.819005E-04
5.310764E+03	9.557301E-03	1.830583E-04
5.320691E+03	9.624912E-03	1.842662E-04
5.330617E+03	9.694854E-03	1.855193E-04
5.340544E+03	9.766875E-03	1.868127E-04
5.350471E+03	9.840311E-03	1.881337E-04
5.360397E+03	9.914724E-03	1.894741E-04
5.370324E+03	9.989071E-03	1.908138E-04
5.380251E+03	1.006188E-02	1.921250E-04
5.390177E+03	1.013180E-02	1.933816E-04
5.400104E+03	1.019707E-02	1.945505E-04
5.410031E+03	1.025589E-02	1.955974E-04
5.419957E+03	1.030676E-02	1.964936E-04
5.429884E+03	1.034812E-02	1.972099E-04
5.439811E+03	1.037849E-02	1.977181E-04
5.449737E+03	1.039678E-02	1.979978E-04
5.459664E+03	1.040200E-02	1.980302E-04
5.469591E+03	1.039328E-02	1.977993E-04
5.479517E+03	1.037027E-02	1.972983E-04
5.489444E+03	1.033265E-02	1.965217E-04
5.499371E+03	1.028077E-02	1.954761E-04
5.509297E+03	1.021492E-02	1.941675E-04
5.519224E+03	1.013584E-02	1.926099E-04
5.529151E+03	1.004465E-02	1.908248E-04
5.539077E+03	9.942552E-03	1.888351E-04
5.549004E+03	9.831183E-03	1.866721E-04
5.558931E+03	9.712305E-03	1.843694E-04
5.568857E+03	9.587938E-03	1.819652E-04
5.578784E+03	9.460038E-03	1.794966E-04
5.588711E+03	9.330732E-03	1.770040E-04
5.598637E+03	9.202275E-03	1.745302E-04
5.608564E+03	9.076725E-03	1.721140E-04
5.618491E+03	8.956268E-03	1.697967E-04
5.628417E+03	8.842912E-03	1.676164E-04
