#wls	flux	fluxerr
1.588266E+03	1.848136E-03	3.759383E-05
1.627973E+03	1.874357E-03	3.808264E-05
1.667679E+03	1.901009E-03	3.857778E-05
1.707386E+03	1.927678E-03	3.907075E-05
1.747092E+03	1.954669E-03	3.956767E-05
1.786799E+03	1.982302E-03	4.007491E-05
1.826506E+03	2.010526E-03	4.059131E-05
1.866212E+03	2.038900E-03	4.110781E-05
1.905919E+03	2.068127E-03	4.163852E-05
1.945626E+03	2.098148E-03	4.218208E-05
1.985332E+03	2.128896E-03	4.273696E-05
2.025039E+03	2.160289E-03	4.330139E-05
2.064746E+03	2.193058E-03	4.388983E-05
2.104452E+03	2.226707E-03	4.449216E-05
2.144159E+03	2.261549E-03	4.511439E-05
2.183866E+03	2.297051E-03	4.574575E-05
2.223572E+03	2.333924E-03	4.640013E-05
2.263279E+03	2.371603E-03	4.706612E-05
2.302986E+03	2.409926E-03	4.774028E-05
2.342692E+03	2.448712E-03	4.841882E-05
2.382399E+03	2.487760E-03	4.909763E-05
2.422105E+03	2.526852E-03	4.977226E-05
2.461812E+03	2.566184E-03	5.044641E-05
2.501519E+03	2.604643E-03	5.109810E-05
2.541225E+03	2.642391E-03	5.173051E-05
2.580932E+03	2.679150E-03	5.233812E-05
2.620639E+03	2.714198E-03	5.290690E-05
2.660345E+03	2.748091E-03	5.344774E-05
2.700052E+03	2.779671E-03	5.393820E-05
2.739759E+03	2.809053E-03	5.438074E-05
2.779465E+03	2.835515E-03	5.476159E-05
2.819172E+03	2.859172E-03	5.508329E-05
2.858879E+03	2.880131E-03	5.534820E-05
2.898585E+03	2.897693E-03	5.554324E-05
2.938292E+03	2.912757E-03	5.568607E-05
2.977999E+03	2.925394E-03	5.577833E-05
2.987925E+03	2.927923E-03	5.578875E-05
2.997852E+03	2.930798E-03	5.580551E-05
3.007779E+03	2.933253E-03	5.581404E-05
3.017705E+03	2.935662E-03	5.582146E-05
3.027632E+03	2.938018E-03	5.582763E-05
3.037559E+03	2.940315E-03	5.583245E-05
3.047485E+03	2.942546E-03	5.583576E-05
3.057412E+03	2.945070E-03	5.584441E-05
3.067339E+03	2.947146E-03	5.584433E-05
3.077265E+03	2.949135E-03	5.584237E-05
3.087192E+03	2.951393E-03	5.584526E-05
3.097118E+03	2.953546E-03	5.584595E-05
3.107045E+03	2.955589E-03	5.584431E-05
3.116972E+03	2.957870E-03	5.584694E-05
3.126898E+03	2.960023E-03	5.584692E-05
3.136825E+03	2.962392E-03	5.585071E-05
3.146752E+03	2.964617E-03	5.585157E-05
3.156678E+03	2.967380E-03	5.586233E-05
3.166605E+03	2.969977E-03	5.586970E-05
3.176532E+03	2.972402E-03	5.587360E-05
3.186458E+03	2.975325E-03	5.588660E-05
3.196385E+03	2.978388E-03	5.590198E-05
3.206312E+03	2.981582E-03	5.591954E-05
3.216238E+03	2.984891E-03	5.593900E-05
3.226165E+03	2.988630E-03	5.596625E-05
3.236092E+03	2.992455E-03	5.599481E-05
3.246018E+03	2.996675E-03	5.603047E-05
3.255945E+03	3.000948E-03	5.606685E-05
3.265872E+03	3.005900E-03	5.611559E-05
3.275798E+03	3.010871E-03	5.616435E-05
3.285725E+03	3.016161E-03	5.621875E-05
3.295652E+03	3.021750E-03	5.627839E-05
3.305578E+03	3.027925E-03	5.634861E-05
3.315505E+03	3.034355E-03	5.642320E-05
3.325432E+03	3.041322E-03	5.650739E-05
3.335358E+03	3.048497E-03	5.659508E-05
3.345285E+03	3.056161E-03	5.669143E-05
3.355212E+03	3.064283E-03	5.679589E-05
3.365138E+03	3.073130E-03	5.691334E-05
3.375065E+03	3.082378E-03	5.703777E-05
3.384992E+03	3.091998E-03	5.716863E-05
3.394918E+03	3.102250E-03	5.731069E-05
3.404845E+03	3.112817E-03	5.745809E-05
3.414772E+03	3.124231E-03	5.762060E-05
3.424698E+03	3.136172E-03	5.779230E-05
3.434625E+03	3.148610E-03	5.797261E-05
3.444552E+03	3.161509E-03	5.816085E-05
3.454478E+03	3.175373E-03	5.836624E-05
3.464405E+03	3.189624E-03	5.857812E-05
3.474332E+03	3.204490E-03	5.880069E-05
3.484258E+03	3.219934E-03	5.903321E-05
3.494185E+03	3.235915E-03	5.927490E-05
3.504112E+03	3.252651E-03	5.952972E-05
3.514038E+03	3.270093E-03	5.979675E-05
3.523965E+03	3.287948E-03	6.007060E-05
3.533892E+03	3.306671E-03	6.035954E-05
3.543818E+03	3.325725E-03	6.065375E-05
3.553745E+03	3.345553E-03	6.096128E-05
