#wls	flux	fluxerr
3.335358E+03	1.540410E-02	4.224754E-04
3.345285E+03	1.551641E-02	4.243206E-04
3.355212E+03	1.562796E-02	4.261225E-04
3.365138E+03	1.573789E-02	4.278579E-04
3.375065E+03	1.584601E-02	4.295217E-04
3.384992E+03	1.595240E-02	4.311170E-04
3.394918E+03	1.605628E-02	4.326224E-04
3.404845E+03	1.615743E-02	4.340333E-04
3.414772E+03	1.625571E-02	4.353459E-04
3.424698E+03	1.635035E-02	4.365404E-04
3.434625E+03	1.644091E-02	4.376063E-04
3.444552E+03	1.652727E-02	4.385413E-04
3.454478E+03	1.660876E-02	4.393282E-04
3.464405E+03	1.668472E-02	4.399512E-04
3.474332E+03	1.675481E-02	4.404027E-04
3.484258E+03	1.681875E-02	4.406765E-04
3.494185E+03	1.687594E-02	4.407589E-04
3.504112E+03	1.692591E-02	4.406387E-04
3.514038E+03	1.696815E-02	4.403051E-04
3.523965E+03	1.700248E-02	4.397552E-04
3.533892E+03	1.702799E-02	4.389675E-04
3.543818E+03	1.704481E-02	4.379478E-04
3.553745E+03	1.705238E-02	4.366837E-04
3.563672E+03	1.705063E-02	4.351759E-04
3.573598E+03	1.703931E-02	4.334206E-04
3.583525E+03	1.701819E-02	4.314145E-04
3.593452E+03	1.698730E-02	4.291610E-04
3.603378E+03	1.694649E-02	4.266587E-04
3.613305E+03	1.689585E-02	4.239126E-04
3.623232E+03	1.683527E-02	4.209227E-04
3.633158E+03	1.676531E-02	4.177057E-04
3.643085E+03	1.668571E-02	4.142575E-04
3.653012E+03	1.659705E-02	4.105954E-04
3.662938E+03	1.649971E-02	4.067310E-04
3.672865E+03	1.639366E-02	4.026660E-04
3.682792E+03	1.627952E-02	3.984181E-04
3.692718E+03	1.615767E-02	3.939987E-04
3.702645E+03	1.602831E-02	3.894151E-04
3.712572E+03	1.589203E-02	3.846837E-04
3.722498E+03	1.574924E-02	3.798162E-04
3.732425E+03	1.560031E-02	3.748236E-04
3.742352E+03	1.544564E-02	3.697173E-04
3.752278E+03	1.528564E-02	3.645085E-04
3.762205E+03	1.512084E-02	3.592115E-04
3.772131E+03	1.495161E-02	3.538368E-04
3.782058E+03	1.477851E-02	3.483986E-04
3.791985E+03	1.460157E-02	3.428989E-04
3.801911E+03	1.442162E-02	3.373585E-04
3.811838E+03	1.423887E-02	3.317831E-04
3.821765E+03	1.405365E-02	3.261814E-04
3.831691E+03	1.386645E-02	3.205656E-04
3.841618E+03	1.367775E-02	3.149474E-04
3.851545E+03	1.348773E-02	3.093314E-04
3.861471E+03	1.329683E-02	3.037282E-04
3.871398E+03	1.310549E-02	2.981484E-04
3.881325E+03	1.291388E-02	2.925959E-04
3.891251E+03	1.272240E-02	2.870802E-04
3.901178E+03	1.253135E-02	2.816079E-04
3.911105E+03	1.234112E-02	2.761878E-04
3.921031E+03	1.215196E-02	2.708255E-04
3.930958E+03	1.196423E-02	2.655289E-04
3.940885E+03	1.177808E-02	2.603008E-04
3.950811E+03	1.159373E-02	2.551459E-04
3.960738E+03	1.141175E-02	2.500761E-04
3.970665E+03	1.123202E-02	2.450886E-04
3.980591E+03	1.105498E-02	2.401921E-04
3.990518E+03	1.088081E-02	2.353903E-04
4.000445E+03	1.070984E-02	2.306893E-04
4.010371E+03	1.054215E-02	2.260898E-04
4.020298E+03	1.037792E-02	2.215952E-04
4.030225E+03	1.021744E-02	2.172109E-04
4.040151E+03	1.006098E-02	2.129413E-04
4.050078E+03	9.908529E-03	2.087851E-04
4.060005E+03	9.760430E-03	2.047488E-04
4.069931E+03	9.616756E-03	2.008326E-04
4.079858E+03	9.477749E-03	1.970404E-04
4.089785E+03	9.343447E-03	1.933718E-04
4.099711E+03	9.214086E-03	1.898303E-04
4.109638E+03	9.089782E-03	1.864170E-04
4.119565E+03	8.970644E-03	1.831328E-04
4.129491E+03	8.856687E-03	1.799766E-04
4.139418E+03	8.748082E-03	1.769505E-04
4.149345E+03	8.644824E-03	1.740530E-04
4.159271E+03	8.547062E-03	1.712855E-04
4.169198E+03	8.454693E-03	1.686447E-04
4.179125E+03	8.367837E-03	1.661313E-04
4.189051E+03	8.286453E-03	1.637431E-04
4.198978E+03	8.210565E-03	1.614791E-04
4.208905E+03	8.140121E-03	1.593369E-04
4.218831E+03	8.075059E-03	1.573137E-04
4.228758E+03	8.015389E-03	1.554083E-04
4.238685E+03	7.960971E-03	1.536165E-04
4.248611E+03	7.911735E-03	1.519358E-04
4.258538E+03	7.867609E-03	1.503632E-04
4.268465E+03	7.828381E-03	1.488934E-04
4.278391E+03	7.794040E-03	1.475250E-04
4.288318E+03	7.764435E-03	1.462537E-04
4.298245E+03	7.739268E-03	1.450729E-04
4.308171E+03	7.718502E-03	1.439806E-04
4.318098E+03	7.701940E-03	1.429722E-04
4.328025E+03	7.689359E-03	1.420424E-04
4.337951E+03	7.680645E-03	1.411881E-04
4.347878E+03	7.675853E-03	1.404094E-04
4.357805E+03	7.674889E-03	1.397037E-04
4.367731E+03	7.677716E-03	1.390692E-04
4.377658E+03	7.684431E-03	1.385070E-04
4.387585E+03	7.694933E-03	1.380142E-04
4.397511E+03	7.709253E-03	1.375905E-04
4.407438E+03	7.727266E-03	1.372327E-04
4.417365E+03	7.748991E-03	1.369403E-04
4.427291E+03	7.774388E-03	1.367115E-04
4.437218E+03	7.803355E-03	1.365439E-04
4.447144E+03	7.835791E-03	1.364347E-04
4.457071E+03	7.871587E-03	1.363812E-04
4.466998E+03	7.910771E-03	1.363831E-04
4.476924E+03	7.953084E-03	1.364353E-04
4.486851E+03	7.998468E-03	1.365360E-04
4.496778E+03	8.046647E-03	1.366798E-04
4.506704E+03	8.097625E-03	1.368663E-04
4.516631E+03	8.151195E-03	1.370913E-04
4.526558E+03	8.207076E-03	1.373497E-04
4.536484E+03	8.265147E-03	1.376390E-04
4.546411E+03	8.325383E-03	1.379584E-04
4.556338E+03	8.387497E-03	1.383027E-04
4.566264E+03	8.451614E-03	1.386738E-04
4.576191E+03	8.517537E-03	1.390680E-04
4.586118E+03	8.585353E-03	1.394865E-04
4.596044E+03	8.655295E-03	1.399327E-04
4.605971E+03	8.727423E-03	1.404075E-04
4.615898E+03	8.802009E-03	1.409147E-04
4.625824E+03	8.879365E-03	1.414589E-04
4.635751E+03	8.959915E-03	1.420465E-04
4.645678E+03	9.043848E-03	1.426799E-04
4.655604E+03	9.131680E-03	1.433667E-04
4.665531E+03	9.223751E-03	1.441115E-04
4.675458E+03	9.320032E-03	1.449131E-04
4.685384E+03	9.420531E-03	1.457711E-04
4.695311E+03	9.525198E-03	1.466840E-04
4.705238E+03	9.633908E-03	1.476493E-04
4.715164E+03	9.746569E-03	1.486649E-04
4.725091E+03	9.862960E-03	1.497271E-04
4.735018E+03	9.982817E-03	1.508314E-04
4.744944E+03	1.010575E-02	1.519715E-04
4.754871E+03	1.023146E-02	1.531426E-04
4.764798E+03	1.035918E-02	1.543334E-04
4.774724E+03	1.048865E-02	1.555397E-04
4.784651E+03	1.061905E-02	1.567496E-04
4.794578E+03	1.074982E-02	1.579552E-04
4.804504E+03	1.088030E-02	1.591472E-04
4.814431E+03	1.101001E-02	1.603190E-04
4.824358E+03	1.113832E-02	1.614622E-04
4.834284E+03	1.126503E-02	1.625748E-04
4.844211E+03	1.139000E-02	1.636555E-04
4.854138E+03	1.151331E-02	1.647062E-04
4.864064E+03	1.163495E-02	1.657276E-04
4.873991E+03	1.175486E-02	1.667198E-04
4.883918E+03	1.187296E-02	1.676825E-04
4.893844E+03	1.198928E-02	1.686167E-04
4.903771E+03	1.210331E-02	1.695164E-04
4.913698E+03	1.221487E-02	1.703800E-04
4.923624E+03	1.232348E-02	1.712017E-04
4.933551E+03	1.242842E-02	1.719724E-04
4.943478E+03	1.252915E-02	1.726853E-04
4.953404E+03	1.262497E-02	1.733322E-04
4.963331E+03	1.271533E-02	1.739063E-04
4.973258E+03	1.279950E-02	1.743990E-04
4.983184E+03	1.287700E-02	1.748047E-04
4.993111E+03	1.294759E-02	1.751218E-04
5.003038E+03	1.301118E-02	1.753500E-04
5.012964E+03	1.306772E-02	1.754899E-04
5.022891E+03	1.311766E-02	1.755488E-04
5.032818E+03	1.316154E-02	1.755349E-04
5.042744E+03	1.319999E-02	1.754576E-04
5.052671E+03	1.323404E-02	1.753313E-04
5.062598E+03	1.326467E-02	1.751699E-04
5.072524E+03	1.329294E-02	1.749878E-04
5.082451E+03	1.331979E-02	1.747975E-04
5.092378E+03	1.334622E-02	1.746127E-04
5.102304E+03	1.337327E-02	1.744471E-04
5.112231E+03	1.340184E-02	1.743122E-04
5.122158E+03	1.343250E-02	1.742158E-04
5.132084E+03	1.346590E-02	1.741657E-04
5.142011E+03	1.350257E-02	1.741690E-04
5.151937E+03	1.354293E-02	1.742308E-04
5.161864E+03	1.358725E-02	1.743544E-04
5.171791E+03	1.363610E-02	1.745469E-04
5.181717E+03	1.368951E-02	1.748084E-04
5.191644E+03	1.374787E-02	1.751438E-04
5.201571E+03	1.381125E-02	1.755538E-04
5.211497E+03	1.387986E-02	1.760408E-04
5.221424E+03	1.395382E-02	1.766064E-04
5.231351E+03	1.403311E-02	1.772501E-04
5.241277E+03	1.411798E-02	1.779749E-04
5.251204E+03	1.420849E-02	1.787817E-04
5.261131E+03	1.430441E-02	1.796675E-04
5.271057E+03	1.440609E-02	1.806369E-04
5.280984E+03	1.451331E-02	1.816870E-04
5.290911E+03	1.462630E-02	1.828209E-04
5.300837E+03	1.474501E-02	1.840382E-04
5.310764E+03	1.486953E-02	1.853402E-04
5.320691E+03	1.499982E-02	1.867265E-04
5.330617E+03	1.513622E-02	1.882018E-04
5.340544E+03	1.527825E-02	1.897604E-04
5.350471E+03	1.542592E-02	1.914027E-04
5.360397E+03	1.557868E-02	1.931225E-04
5.370324E+03	1.573508E-02	1.949023E-04
5.380251E+03	1.589226E-02	1.967071E-04
5.390177E+03	1.604689E-02	1.984963E-04
5.400104E+03	1.619550E-02	2.002269E-04
5.410031E+03	1.633455E-02	2.018557E-04
5.419957E+03	1.646080E-02	2.033427E-04
5.429884E+03	1.657089E-02	2.046467E-04
5.439811E+03	1.666136E-02	2.057250E-04
5.449737E+03	1.672913E-02	2.065396E-04
5.459664E+03	1.677197E-02	2.070629E-04
5.469591E+03	1.678722E-02	2.072619E-04
5.479517E+03	1.677360E-02	2.071203E-04
5.489444E+03	1.672979E-02	2.066213E-04
5.499371E+03	1.665564E-02	2.057624E-04
5.509297E+03	1.655174E-02	2.045497E-04
5.519224E+03	1.641880E-02	2.029914E-04
5.529151E+03	1.625869E-02	2.011091E-04
5.539077E+03	1.607379E-02	1.989313E-04
5.549004E+03	1.586649E-02	1.964861E-04
5.558931E+03	1.564009E-02	1.938132E-04
5.568857E+03	1.539827E-02	1.909569E-04
5.578784E+03	1.514448E-02	1.879588E-04
5.588711E+03	1.488310E-02	1.848720E-04
5.598637E+03	1.461834E-02	1.817478E-04
5.608564E+03	1.435418E-02	1.786350E-04
5.618491E+03	1.409532E-02	1.755911E-04
5.628417E+03	1.384607E-02	1.726694E-04
5.638344E+03	1.361045E-02	1.699199E-04
5.648271E+03	1.339267E-02	1.673950E-04
5.658197E+03	1.319636E-02	1.651403E-04
5.668124E+03	1.302516E-02	1.632017E-04
5.678051E+03	1.288224E-02	1.616200E-04
5.687977E+03	1.277046E-02	1.604319E-04
5.697904E+03	1.269225E-02	1.596693E-04
5.707831E+03	1.264981E-02	1.593611E-04
5.717757E+03	1.264443E-02	1.595255E-04
5.727684E+03	1.267744E-02	1.601811E-04
5.737611E+03	1.274912E-02	1.613337E-04
5.747537E+03	1.285924E-02	1.629824E-04
5.757464E+03	1.300697E-02	1.651191E-04
5.767391E+03	1.319060E-02	1.677242E-04
5.777317E+03	1.340760E-02	1.707683E-04
5.787244E+03	1.365475E-02	1.742123E-04
5.797171E+03	1.392808E-02	1.780077E-04
5.807097E+03	1.422296E-02	1.820974E-04
5.817024E+03	1.453438E-02	1.864186E-04
5.826950E+03	1.485665E-02	1.908999E-04
5.836877E+03	1.518359E-02	1.954627E-04
5.846804E+03	1.550912E-02	2.000293E-04
5.856730E+03	1.582696E-02	2.045188E-04
5.866657E+03	1.613117E-02	2.088540E-04
5.876584E+03	1.641574E-02	2.129563E-04
5.886510E+03	1.667558E-02	2.167583E-04
5.896437E+03	1.690602E-02	2.201974E-04
5.906364E+03	1.710317E-02	2.232210E-04
5.916290E+03	1.726417E-02	2.257892E-04
5.926217E+03	1.738683E-02	2.278704E-04
5.936144E+03	1.746956E-02	2.294409E-04
5.946070E+03	1.751222E-02	2.304955E-04
5.955997E+03	1.751478E-02	2.310304E-04
5.965924E+03	1.747821E-02	2.310552E-04
5.975850E+03	1.740385E-02	2.305841E-04
5.985777E+03	1.729337E-02	2.296359E-04
5.995704E+03	1.714893E-02	2.282360E-04
6.005630E+03	1.697280E-02	2.264115E-04
6.015557E+03	1.676665E-02	2.241818E-04
6.025484E+03	1.653293E-02	2.215764E-04
6.035410E+03	1.627345E-02	2.186171E-04
6.045337E+03	1.599001E-02	2.153253E-04
6.055264E+03	1.568397E-02	2.117168E-04
6.065190E+03	1.535659E-02	2.078061E-04
6.075117E+03	1.500852E-02	2.035993E-04
6.085044E+03	1.464095E-02	1.991106E-04
6.094970E+03	1.425448E-02	1.943453E-04
6.104897E+03	1.384975E-02	1.893101E-04
6.114824E+03	1.342821E-02	1.840224E-04
6.124750E+03	1.299100E-02	1.784952E-04
6.134677E+03	1.254038E-02	1.727574E-04
6.144604E+03	1.207852E-02	1.668366E-04
6.154530E+03	1.160929E-02	1.607843E-04
6.164457E+03	1.113781E-02	1.546702E-04
6.174384E+03	1.067078E-02	1.485864E-04
6.184310E+03	1.021516E-02	1.426303E-04
6.194237E+03	9.777432E-03	1.368930E-04
6.204164E+03	9.363287E-03	1.314560E-04
6.214090E+03	8.977813E-03	1.263931E-04
6.224017E+03	8.624449E-03	1.217559E-04
6.233944E+03	8.306122E-03	1.175890E-04
6.243870E+03	8.024583E-03	1.139210E-04
6.253797E+03	7.780991E-03	1.107727E-04
6.263724E+03	7.575599E-03	1.081518E-04
6.273650E+03	7.408131E-03	1.060587E-04
6.283577E+03	7.278207E-03	1.044923E-04
6.293504E+03	7.184750E-03	1.034416E-04
6.303430E+03	7.126694E-03	1.028954E-04
6.313357E+03	7.103045E-03	1.028435E-04
6.323284E+03	7.112332E-03	1.032686E-04
6.333210E+03	7.153324E-03	1.041568E-04
6.343137E+03	7.224540E-03	1.054903E-04
6.353064E+03	7.324733E-03	1.072545E-04
6.362990E+03	7.452171E-03	1.094274E-04
6.372917E+03	7.605322E-03	1.119898E-04
6.382844E+03	7.782434E-03	1.149189E-04
6.392770E+03	7.981398E-03	1.181864E-04
6.402697E+03	8.200418E-03	1.217682E-04
6.412624E+03	8.437245E-03	1.256333E-04
6.422550E+03	8.689640E-03	1.297504E-04
6.432477E+03	8.955172E-03	1.340848E-04
6.442404E+03	9.231621E-03	1.386049E-04
6.452330E+03	9.516509E-03	1.432745E-04
6.462257E+03	9.807644E-03	1.480615E-04
6.472184E+03	1.010245E-02	1.529275E-04
6.482110E+03	1.039897E-02	1.578432E-04
6.492037E+03	1.069485E-02	1.627728E-04
6.501963E+03	1.098773E-02	1.676802E-04
6.511890E+03	1.127561E-02	1.725342E-04
6.521817E+03	1.155616E-02	1.772982E-04
6.531743E+03	1.182735E-02	1.819401E-04
6.541670E+03	1.208684E-02	1.864224E-04
6.551597E+03	1.233243E-02	1.907097E-04
6.561523E+03	1.256216E-02	1.947698E-04
6.571450E+03	1.277356E-02	1.985619E-04
6.581377E+03	1.296500E-02	2.020587E-04
6.591303E+03	1.313449E-02	2.052264E-04
6.601230E+03	1.328040E-02	2.080366E-04
6.611157E+03	1.340138E-02	2.104655E-04
6.621083E+03	1.349664E-02	2.124975E-04
6.631010E+03	1.356509E-02	2.141121E-04
6.640937E+03	1.360668E-02	2.153054E-04
6.650863E+03	1.362177E-02	2.160800E-04
6.660790E+03	1.361069E-02	2.164379E-04
6.670717E+03	1.357417E-02	2.163876E-04
6.680643E+03	1.351391E-02	2.159535E-04
6.690570E+03	1.343152E-02	2.151585E-04
6.700497E+03	1.332846E-02	2.140234E-04
6.710423E+03	1.320723E-02	2.125864E-04
6.720350E+03	1.306991E-02	2.108787E-04
6.730277E+03	1.291886E-02	2.089368E-04
6.740203E+03	1.275674E-02	2.068024E-04
6.750130E+03	1.258579E-02	2.045107E-04
6.760057E+03	1.240866E-02	2.021039E-04
6.769983E+03	1.222750E-02	1.996164E-04
6.779910E+03	1.204478E-02	1.970887E-04
6.789837E+03	1.186244E-02	1.945519E-04
6.799763E+03	1.168267E-02	1.920425E-04
6.809690E+03	1.150729E-02	1.895909E-04
6.819617E+03	1.133773E-02	1.872214E-04
6.829543E+03	1.117565E-02	1.849620E-04
6.839470E+03	1.102212E-02	1.828313E-04
6.849397E+03	1.087852E-02	1.808537E-04
6.859323E+03	1.074532E-02	1.790378E-04
6.869250E+03	1.062328E-02	1.773980E-04
6.879177E+03	1.051278E-02	1.759414E-04
6.889103E+03	1.041392E-02	1.746716E-04
6.899030E+03	1.032660E-02	1.735881E-04
6.908957E+03	1.025049E-02	1.726867E-04
6.918883E+03	1.018504E-02	1.719594E-04
6.928810E+03	1.012954E-02	1.713956E-04
6.938737E+03	1.008295E-02	1.709785E-04
6.948663E+03	1.004462E-02	1.706986E-04
6.958590E+03	1.001332E-02	1.705357E-04
6.968517E+03	9.987946E-03	1.704717E-04
6.978443E+03	9.967558E-03	1.704915E-04
6.988370E+03	9.950717E-03	1.705710E-04
6.998297E+03	9.936760E-03	1.706993E-04
7.008223E+03	9.924570E-03	1.708576E-04
7.018150E+03	9.913311E-03	1.710318E-04
7.028077E+03	9.902270E-03	1.712098E-04
7.038003E+03	9.891050E-03	1.713847E-04
7.047930E+03	9.879023E-03	1.715459E-04
7.057857E+03	9.866076E-03	1.716913E-04
7.067783E+03	9.851857E-03	1.718148E-04
7.077710E+03	9.836329E-03	1.719157E-04
7.087637E+03	9.819753E-03	1.719986E-04
7.097563E+03	9.802287E-03	1.720663E-04
7.107490E+03	9.783969E-03	1.721194E-04
7.117417E+03	9.765241E-03	1.721657E-04
7.127343E+03	9.746172E-03	1.722066E-04
7.137270E+03	9.727190E-03	1.722496E-04
7.147197E+03	9.708492E-03	1.722985E-04
7.157123E+03	9.690220E-03	1.723558E-04
7.167050E+03	9.672454E-03	1.724232E-04
7.176976E+03	9.655203E-03	1.725011E-04
7.186903E+03	9.638221E-03	1.725851E-04
7.196830E+03	9.621780E-03	1.726804E-04
7.206756E+03	9.605519E-03	1.727806E-04
7.216683E+03	9.589226E-03	1.728821E-04
7.226610E+03	9.572847E-03	1.729840E-04
7.236536E+03	9.555912E-03	1.730779E-04
7.246463E+03	9.538331E-03	1.731622E-04
7.256390E+03	9.519818E-03	1.732318E-04
7.266316E+03	9.500099E-03	1.732816E-04
7.276243E+03	9.478926E-03	1.733071E-04
7.286170E+03	9.456282E-03	1.733079E-04
7.296096E+03	9.431799E-03	1.732773E-04
7.306023E+03	9.405763E-03	1.732202E-04
7.315950E+03	9.378309E-03	1.731391E-04
7.325876E+03	9.349039E-03	1.730265E-04
7.335803E+03	9.318616E-03	1.728947E-04
7.345730E+03	9.287155E-03	1.727456E-04
7.355656E+03	9.255025E-03	1.725861E-04
7.365583E+03	9.222422E-03	1.724199E-04
7.375510E+03	9.189762E-03	1.722547E-04
7.385436E+03	9.157044E-03	1.720907E-04
7.395363E+03	9.124042E-03	1.719236E-04
7.405290E+03	9.091087E-03	1.717598E-04
7.415216E+03	9.057850E-03	1.715931E-04
7.425143E+03	9.024347E-03	1.714238E-04
7.435070E+03	8.990136E-03	1.712435E-04
7.444996E+03	8.955322E-03	1.710542E-04
7.454923E+03	8.919770E-03	1.708534E-04
7.464850E+03	8.882904E-03	1.706297E-04
7.474776E+03	8.844724E-03	1.703830E-04
7.484703E+03	8.804811E-03	1.701048E-04
7.494630E+03	8.762926E-03	1.697898E-04
7.504556E+03	8.719023E-03	1.694368E-04
7.514483E+03	8.672645E-03	1.690362E-04
7.524410E+03	8.623539E-03	1.685826E-04
7.534336E+03	8.571458E-03	1.680703E-04
7.544263E+03	8.516165E-03	1.674939E-04
7.554190E+03	8.457452E-03	1.668487E-04
7.564116E+03	8.395142E-03	1.661303E-04
7.574043E+03	8.329111E-03	1.653352E-04
7.583970E+03	8.259312E-03	1.644618E-04
7.593896E+03	8.185839E-03	1.635109E-04
7.603823E+03	8.108946E-03	1.624868E-04
7.613750E+03	8.028958E-03	1.613950E-04
7.623676E+03	7.946419E-03	1.602458E-04
7.633603E+03	7.861300E-03	1.590378E-04
7.643530E+03	7.774327E-03	1.577850E-04
7.653456E+03	7.685447E-03	1.564859E-04
7.663383E+03	7.595335E-03	1.551535E-04
7.673310E+03	7.504077E-03	1.537891E-04
7.683236E+03	7.412101E-03	1.524012E-04
7.693163E+03	7.319443E-03	1.509901E-04
7.703090E+03	7.226301E-03	1.495596E-04
7.713016E+03	7.133020E-03	1.481165E-04
7.722943E+03	7.039576E-03	1.466601E-04
7.732870E+03	6.946098E-03	1.451928E-04
7.742796E+03	6.853043E-03	1.437242E-04
7.752723E+03	6.760165E-03	1.422487E-04
7.762650E+03	6.667549E-03	1.407683E-04
7.772576E+03	6.575603E-03	1.392913E-04
7.782503E+03	6.484060E-03	1.378120E-04
7.792430E+03	6.393144E-03	1.363353E-04
7.802356E+03	6.302914E-03	1.348622E-04
7.812283E+03	6.213578E-03	1.333972E-04
7.822210E+03	6.124874E-03	1.319349E-04
7.832136E+03	6.037167E-03	1.304830E-04
7.842063E+03	5.950348E-03	1.290392E-04
7.851990E+03	5.864467E-03	1.276048E-04
7.861916E+03	5.779717E-03	1.261840E-04
7.871843E+03	5.696135E-03	1.247777E-04
7.881769E+03	5.613611E-03	1.233837E-04
7.891696E+03	5.532322E-03	1.220060E-04
7.901623E+03	5.452297E-03	1.206453E-04
7.911549E+03	5.373422E-03	1.192995E-04
7.921476E+03	5.296002E-03	1.179753E-04
7.931403E+03	5.219783E-03	1.166674E-04
7.941329E+03	5.144926E-03	1.153796E-04
7.951256E+03	5.071319E-03	1.141095E-04
7.961183E+03	4.999248E-03	1.128638E-04
7.971109E+03	4.928594E-03	1.116401E-04
7.981036E+03	4.859242E-03	1.104360E-04
7.990963E+03	4.791331E-03	1.092549E-04
8.000889E+03	4.724744E-03	1.080944E-04
8.010816E+03	4.659609E-03	1.069577E-04
8.020743E+03	4.595807E-03	1.058422E-04
8.030669E+03	4.533335E-03	1.047483E-04
8.040596E+03	4.472194E-03	1.036761E-04
8.050523E+03	4.412259E-03	1.026230E-04
8.060449E+03	4.353647E-03	1.015919E-04
8.070376E+03	4.296230E-03	1.005802E-04
8.080303E+03	4.240003E-03	9.958788E-05
8.090229E+03	4.185068E-03	9.861763E-05
8.100156E+03	4.131190E-03	9.766415E-05
8.110083E+03	4.078469E-03	9.673001E-05
8.120009E+03	4.026891E-03	9.581514E-05
8.129936E+03	3.976337E-03	9.491688E-05
8.139863E+03	3.926795E-03	9.403517E-05
8.149789E+03	3.878250E-03	9.316987E-05
8.159716E+03	3.830690E-03	9.232086E-05
8.169643E+03	3.784098E-03	9.148799E-05
8.179569E+03	3.738363E-03	9.066869E-05
8.189496E+03	3.693570E-03	8.986526E-05
8.199423E+03	3.649604E-03	8.907508E-05
8.209349E+03	3.606551E-03	8.830041E-05
8.219276E+03	3.564201E-03	8.753629E-05
8.229203E+03	3.522735E-03	8.678733E-05
8.239129E+03	3.481947E-03	8.604864E-05
8.249056E+03	3.441827E-03	8.532009E-05
8.258983E+03	3.402548E-03	8.460613E-05
8.268909E+03	3.363818E-03	8.389967E-05
8.278836E+03	3.325811E-03	8.320518E-05
8.288763E+03	3.288422E-03	8.252015E-05
8.298689E+03	3.251640E-03	8.184448E-05
8.308616E+03	3.215453E-03	8.117795E-05
8.318543E+03	3.179851E-03	8.052048E-05
8.328469E+03	3.144734E-03	7.986964E-05
8.338396E+03	3.110181E-03	7.922753E-05
8.348323E+03	3.076179E-03	7.859398E-05
8.358249E+03	3.042631E-03	7.796662E-05
8.368176E+03	3.009532E-03	7.734537E-05
8.378103E+03	2.976953E-03	7.673222E-05
8.388029E+03	2.944802E-03	7.612487E-05
8.397956E+03	2.913068E-03	7.552317E-05
