#wls	flux	fluxerr
1.588266E+03	6.846381E-04	1.307364E-05
1.627973E+03	7.026694E-04	1.338853E-05
1.667679E+03	7.211418E-04	1.370955E-05
1.707386E+03	7.403078E-04	1.404136E-05
1.747092E+03	7.601824E-04	1.438408E-05
1.786799E+03	7.805147E-04	1.473279E-05
1.826506E+03	8.017064E-04	1.509492E-05
1.866212E+03	8.235012E-04	1.546545E-05
1.905919E+03	8.460421E-04	1.584687E-05
1.945626E+03	8.693379E-04	1.623914E-05
1.985332E+03	8.933956E-04	1.664219E-05
2.025039E+03	9.180698E-04	1.705310E-05
2.064746E+03	9.436620E-04	1.747723E-05
2.104452E+03	9.701824E-04	1.791452E-05
2.144159E+03	9.973176E-04	1.835893E-05
2.183866E+03	1.025381E-03	1.881599E-05
2.223572E+03	1.054374E-03	1.928542E-05
2.263279E+03	1.084125E-03	1.976381E-05
2.302986E+03	1.114791E-03	2.025376E-05
2.342692E+03	1.146364E-03	2.075479E-05
2.382399E+03	1.179011E-03	2.126960E-05
2.422105E+03	1.212354E-03	2.179104E-05
2.461812E+03	1.246732E-03	2.232491E-05
2.501519E+03	1.282127E-03	2.287048E-05
2.541225E+03	1.318318E-03	2.342350E-05
2.580932E+03	1.355459E-03	2.398632E-05
2.620639E+03	1.393510E-03	2.455788E-05
2.660345E+03	1.432625E-03	2.514052E-05
2.700052E+03	1.472549E-03	2.572936E-05
2.739759E+03	1.513219E-03	2.632293E-05
2.779465E+03	1.554982E-03	2.692691E-05
2.819172E+03	1.597342E-03	2.753230E-05
2.858879E+03	1.640637E-03	2.814455E-05
2.898585E+03	1.684556E-03	2.875797E-05
2.938292E+03	1.728987E-03	2.937031E-05
2.977999E+03	1.774257E-03	2.998679E-05
2.987925E+03	1.785670E-03	3.014092E-05
2.997852E+03	1.797028E-03	3.029345E-05
3.007779E+03	1.808326E-03	3.044432E-05
3.017705E+03	1.819790E-03	3.059732E-05
3.027632E+03	1.831416E-03	3.075240E-05
3.037559E+03	1.842751E-03	3.090189E-05
3.047485E+03	1.854243E-03	3.105338E-05
3.057412E+03	1.865891E-03	3.120679E-05
3.067339E+03	1.877467E-03	3.135831E-05
3.077265E+03	1.888966E-03	3.150786E-05
3.087192E+03	1.900614E-03	3.165922E-05
3.097118E+03	1.912180E-03	3.180853E-05
3.107045E+03	1.923660E-03	3.195572E-05
3.116972E+03	1.935283E-03	3.210459E-05
3.126898E+03	1.947044E-03	3.225505E-05
3.136825E+03	1.958482E-03	3.239945E-05
3.146752E+03	1.970284E-03	3.254918E-05
3.156678E+03	1.981755E-03	3.269273E-05
3.166605E+03	1.993352E-03	3.283767E-05
3.176532E+03	2.005075E-03	3.298398E-05
3.186458E+03	2.016688E-03	3.312776E-05
3.196385E+03	2.028188E-03	3.326897E-05
3.206312E+03	2.039802E-03	3.341135E-05
3.216238E+03	2.051297E-03	3.355105E-05
3.226165E+03	2.062900E-03	3.369183E-05
3.236092E+03	2.074376E-03	3.382980E-05
3.246018E+03	2.085721E-03	3.396493E-05
3.255945E+03	2.097164E-03	3.410094E-05
3.265872E+03	2.108701E-03	3.423777E-05
3.275798E+03	2.120097E-03	3.437157E-05
3.285725E+03	2.131346E-03	3.450229E-05
3.295652E+03	2.142678E-03	3.463365E-05
3.305578E+03	2.153857E-03	3.476180E-05
3.315505E+03	2.165110E-03	3.489046E-05
3.325432E+03	2.176202E-03	3.501579E-05
3.335358E+03	2.187360E-03	3.514149E-05
3.345285E+03	2.198349E-03	3.526375E-05
3.355212E+03	2.209396E-03	3.538625E-05
3.365138E+03	2.220265E-03	3.550518E-05
3.375065E+03	2.231183E-03	3.562421E-05
3.384992E+03	2.241913E-03	3.573953E-05
3.394918E+03	2.252451E-03	3.585111E-05
3.404845E+03	2.263026E-03	3.596257E-05
3.414772E+03	2.273633E-03	3.607386E-05
3.424698E+03	2.284033E-03	3.618118E-05
3.434625E+03	2.294223E-03	3.628452E-05
3.444552E+03	2.304431E-03	3.638745E-05
3.454478E+03	2.314651E-03	3.648991E-05
3.464405E+03	2.324646E-03	3.658815E-05
3.474332E+03	2.334412E-03	3.668214E-05
3.484258E+03	2.344175E-03	3.677543E-05
3.494185E+03	2.353699E-03	3.686434E-05
3.504112E+03	2.363210E-03	3.695242E-05
3.514038E+03	2.372472E-03	3.703597E-05
3.523965E+03	2.381709E-03	3.711852E-05
3.533892E+03	2.390689E-03	3.719644E-05
3.543818E+03	2.399633E-03	3.727321E-05
3.553745E+03	2.408308E-03	3.734521E-05
3.563672E+03	2.416937E-03	3.741593E-05
3.573598E+03	2.425287E-03	3.748174E-05
3.583525E+03	2.433579E-03	3.754611E-05
3.593452E+03	2.441581E-03	3.760545E-05
3.603378E+03	2.449515E-03	3.766318E-05
3.613305E+03	2.457148E-03	3.771577E-05
3.623232E+03	2.464475E-03	3.776317E-05
3.633158E+03	2.471716E-03	3.780875E-05
3.643085E+03	2.478867E-03	3.785245E-05
3.653012E+03	2.485693E-03	3.789073E-05
3.662938E+03	2.492194E-03	3.792359E-05
3.672865E+03	2.498586E-03	3.795434E-05
3.682792E+03	2.504640E-03	3.797954E-05
3.692718E+03	2.510571E-03	3.800247E-05
3.702645E+03	2.516156E-03	3.801975E-05
3.712572E+03	2.521606E-03	3.803462E-05
3.722498E+03	2.526696E-03	3.804371E-05
3.732425E+03	2.531424E-03	3.804699E-05
3.742352E+03	2.536000E-03	3.804767E-05
3.752278E+03	2.540202E-03	3.804244E-05
3.762205E+03	2.544239E-03	3.803446E-05
3.772131E+03	2.547892E-03	3.802046E-05
3.782058E+03	2.551369E-03	3.800359E-05
3.791985E+03	2.554450E-03	3.798059E-05
3.801911E+03	2.557132E-03	3.795147E-05
3.811838E+03	2.559619E-03	3.791927E-05
3.821765E+03	2.561697E-03	3.788085E-05
3.831691E+03	2.563569E-03	3.783925E-05
3.841618E+03	2.564814E-03	3.778829E-05
3.851545E+03	2.566048E-03	3.773707E-05
3.861471E+03	2.566648E-03	3.767647E-05
3.871398E+03	2.567020E-03	3.761247E-05
3.881325E+03	2.566953E-03	3.754204E-05
3.891251E+03	2.566647E-03	3.746813E-05
3.901178E+03	2.565895E-03	3.738773E-05
3.911105E+03	2.564691E-03	3.730083E-05
3.921031E+03	2.563231E-03	3.721028E-05
