#wls	flux	fluxerr
1.588266E+03	7.878579E-04	4.459870E-05
1.627973E+03	8.082473E-04	4.574021E-05
1.667679E+03	8.293640E-04	4.692193E-05
1.707386E+03	8.510734E-04	4.813616E-05
1.747092E+03	8.735247E-04	4.939129E-05
1.786799E+03	8.965736E-04	5.067910E-05
1.826506E+03	9.203719E-04	5.200809E-05
1.866212E+03	9.450822E-04	5.338738E-05
1.905919E+03	9.703920E-04	5.479924E-05
1.945626E+03	9.966211E-04	5.626164E-05
1.985332E+03	1.023608E-03	5.776537E-05
2.025039E+03	1.051344E-03	5.930990E-05
2.064746E+03	1.079996E-03	6.090453E-05
2.104452E+03	1.109560E-03	6.254889E-05
2.144159E+03	1.140027E-03	6.424247E-05
2.183866E+03	1.171387E-03	6.598450E-05
2.223572E+03	1.203622E-03	6.777391E-05
2.263279E+03	1.236708E-03	6.960927E-05
2.302986E+03	1.270816E-03	7.150006E-05
2.342692E+03	1.305921E-03	7.344475E-05
2.382399E+03	1.341789E-03	7.543007E-05
2.422105E+03	1.378785E-03	7.747637E-05
2.461812E+03	1.416872E-03	7.958154E-05
2.501519E+03	1.455582E-03	8.171908E-05
2.541225E+03	1.495488E-03	8.392102E-05
2.580932E+03	1.536317E-03	8.617200E-05
2.620639E+03	1.577995E-03	8.846765E-05
2.660345E+03	1.620661E-03	9.081564E-05
2.700052E+03	1.664228E-03	9.321094E-05
2.739759E+03	1.708821E-03	9.566049E-05
2.779465E+03	1.753872E-03	9.813227E-05
2.819172E+03	1.799947E-03	1.006578E-04
2.858879E+03	1.846679E-03	1.032165E-04
2.898585E+03	1.894154E-03	1.058131E-04
2.938292E+03	1.941972E-03	1.084250E-04
2.977999E+03	1.990427E-03	1.110686E-04
2.987925E+03	2.002641E-03	1.117344E-04
2.997852E+03	2.014745E-03	1.123939E-04
3.007779E+03	2.026976E-03	1.130602E-04
3.017705E+03	2.039329E-03	1.137331E-04
3.027632E+03	2.051563E-03	1.143990E-04
3.037559E+03	2.063673E-03	1.150578E-04
