#wls	flux	fluxerr
1.588266E+03	1.832536E-03	4.119144E-05
1.627973E+03	1.858882E-03	4.172574E-05
1.667679E+03	1.886025E-03	4.227476E-05
1.707386E+03	1.912855E-03	4.281349E-05
1.747092E+03	1.940384E-03	4.336447E-05
1.786799E+03	1.968572E-03	4.392663E-05
1.826506E+03	1.996992E-03	4.449030E-05
1.866212E+03	2.025954E-03	4.506223E-05
1.905919E+03	2.055777E-03	4.564934E-05
1.945626E+03	2.086401E-03	4.625010E-05
1.985332E+03	2.118150E-03	4.687145E-05
2.025039E+03	2.150954E-03	4.751160E-05
2.064746E+03	2.184734E-03	4.816854E-05
2.104452E+03	2.220204E-03	4.885775E-05
2.144159E+03	2.256867E-03	4.956794E-05
2.183866E+03	2.295019E-03	5.030530E-05
2.223572E+03	2.334119E-03	5.105764E-05
2.263279E+03	2.374847E-03	5.183953E-05
2.302986E+03	2.416207E-03	5.262890E-05
2.342692E+03	2.458426E-03	5.343040E-05
2.382399E+03	2.501294E-03	5.423916E-05
2.422105E+03	2.544160E-03	5.504086E-05
2.461812E+03	2.587195E-03	5.583897E-05
2.501519E+03	2.629702E-03	5.661832E-05
2.541225E+03	2.671396E-03	5.737264E-05
2.580932E+03	2.711974E-03	5.809541E-05
2.620639E+03	2.751118E-03	5.877985E-05
2.660345E+03	2.788503E-03	5.941907E-05
2.700052E+03	2.823795E-03	6.000614E-05
2.739759E+03	2.856658E-03	6.053413E-05
2.779465E+03	2.886348E-03	6.098759E-05
2.819172E+03	2.912946E-03	6.136867E-05
2.858879E+03	2.935341E-03	6.165451E-05
2.898585E+03	2.954034E-03	6.185627E-05
2.938292E+03	2.969120E-03	6.197656E-05
2.977999E+03	2.980688E-03	6.201787E-05
2.987925E+03	2.982810E-03	6.201133E-05
2.997852E+03	2.985249E-03	6.201109E-05
3.007779E+03	2.987253E-03	6.200150E-05
3.017705E+03	2.989190E-03	6.199020E-05
3.027632E+03	2.991051E-03	6.197703E-05
3.037559E+03	2.992467E-03	6.195433E-05
3.047485E+03	2.994160E-03	6.193709E-05
3.057412E+03	2.995398E-03	6.191014E-05
3.067339E+03	2.996896E-03	6.188826E-05
3.077265E+03	2.998286E-03	6.186387E-05
3.087192E+03	2.999209E-03	6.182955E-05
3.097118E+03	3.000364E-03	6.179974E-05
3.107045E+03	3.001392E-03	6.176706E-05
3.116972E+03	3.002633E-03	6.173845E-05
3.126898E+03	3.003730E-03	6.170660E-05
3.136825E+03	3.004676E-03	6.167138E-05
3.146752E+03	3.005806E-03	6.163965E-05
3.156678E+03	3.006769E-03	6.160421E-05
3.166605E+03	3.008228E-03	6.157865E-05
3.176532E+03	3.009500E-03	6.154898E-05
3.186458E+03	3.010909E-03	6.152182E-05
3.196385E+03	3.012442E-03	6.149688E-05
3.206312E+03	3.014086E-03	6.147393E-05
3.216238E+03	3.015829E-03	6.145268E-05
3.226165E+03	3.017660E-03	6.143291E-05
3.236092E+03	3.019881E-03	6.142077E-05
3.246018E+03	3.022475E-03	6.141588E-05
3.255945E+03	3.025108E-03	6.141144E-05
3.265872E+03	3.028079E-03	6.141352E-05
3.275798E+03	3.031368E-03	6.142168E-05
3.285725E+03	3.034955E-03	6.143550E-05
3.295652E+03	3.038821E-03	6.145460E-05
3.305578E+03	3.043246E-03	6.148459E-05
3.315505E+03	3.047907E-03	6.151891E-05
3.325432E+03	3.053078E-03	6.156312E-05
3.335358E+03	3.058732E-03	6.161662E-05
3.345285E+03	3.064554E-03	6.167301E-05
3.355212E+03	3.071099E-03	6.174348E-05
3.365138E+03	3.078047E-03	6.182154E-05
3.375065E+03	3.085656E-03	6.191232E-05
3.384992E+03	3.093889E-03	6.201510E-05
3.394918E+03	3.102438E-03	6.212361E-05
3.404845E+03	3.111824E-03	6.224829E-05
3.414772E+03	3.121465E-03	6.237743E-05
3.424698E+03	3.131872E-03	6.252123E-05
3.434625E+03	3.143004E-03	6.267882E-05
3.444552E+03	3.154821E-03	6.284937E-05
