#wls	flux	fluxerr
1.588266E+03	7.604103E-03	2.062236E-04
1.627973E+03	7.878593E-03	2.128265E-04
1.667679E+03	8.170587E-03	2.198199E-04
1.707386E+03	8.480997E-03	2.272199E-04
1.747092E+03	8.811568E-03	2.350638E-04
1.786799E+03	9.163171E-03	2.433645E-04
1.826506E+03	9.537501E-03	2.521561E-04
1.866212E+03	9.936221E-03	2.614702E-04
1.905919E+03	1.036005E-02	2.713126E-04
1.945626E+03	1.081052E-02	2.817098E-04
1.985332E+03	1.128909E-02	2.926841E-04
2.025039E+03	1.179713E-02	3.042547E-04
2.064746E+03	1.233495E-02	3.164122E-04
2.104452E+03	1.290365E-02	3.291666E-04
2.144159E+03	1.350230E-02	3.424752E-04
2.183866E+03	1.412981E-02	3.562902E-04
2.223572E+03	1.478113E-02	3.704659E-04
2.263279E+03	1.545098E-02	3.848521E-04
2.302986E+03	1.614401E-02	3.995477E-04
2.342692E+03	1.686837E-02	4.147342E-04
2.382399E+03	1.763011E-02	4.305355E-04
2.422105E+03	1.843301E-02	4.470160E-04
2.461812E+03	1.927957E-02	4.642049E-04
2.501519E+03	2.017265E-02	4.821386E-04
2.541225E+03	2.111276E-02	5.007931E-04
2.580932E+03	2.210162E-02	5.201724E-04
2.620639E+03	2.313841E-02	5.402186E-04
2.660345E+03	2.421983E-02	5.608153E-04
2.700052E+03	2.534363E-02	5.818726E-04
2.739759E+03	2.650414E-02	6.032223E-04
2.779465E+03	2.769406E-02	6.246642E-04
2.819172E+03	2.890373E-02	6.459498E-04
2.858879E+03	3.012291E-02	6.668258E-04
2.898585E+03	3.134595E-02	6.871471E-04
2.938292E+03	3.257546E-02	7.069541E-04
2.977999E+03	3.381595E-02	7.263242E-04
2.987925E+03	3.412791E-02	7.310988E-04
2.997852E+03	3.444202E-02	7.358756E-04
3.007779E+03	3.475645E-02	7.406149E-04
3.017705E+03	3.507172E-02	7.453279E-04
3.027632E+03	3.538921E-02	7.500431E-04
3.037559E+03	3.570705E-02	7.547206E-04
3.047485E+03	3.602658E-02	7.593882E-04
3.057412E+03	3.634750E-02	7.640393E-04
3.067339E+03	3.666954E-02	7.686676E-04
3.077265E+03	3.699243E-02	7.732671E-04
3.087192E+03	3.731740E-02	7.778630E-04
3.097118E+03	3.764340E-02	7.824329E-04
3.107045E+03	3.797085E-02	7.869854E-04
3.116972E+03	3.829947E-02	7.915138E-04
3.126898E+03	3.862891E-02	7.960108E-04
3.136825E+03	3.895962E-02	8.004849E-04
3.146752E+03	3.929197E-02	8.049437E-04
3.156678E+03	3.962415E-02	8.093496E-04
3.166605E+03	3.995804E-02	8.137403E-04
3.176532E+03	4.029252E-02	8.180930E-04
3.186458E+03	4.062794E-02	8.224145E-04
3.196385E+03	4.096395E-02	8.266970E-04
3.206312E+03	4.129946E-02	8.309186E-04
3.216238E+03	4.163620E-02	8.351136E-04
3.226165E+03	4.197169E-02	8.392322E-04
3.236092E+03	4.230763E-02	8.433083E-04
3.246018E+03	4.264361E-02	8.473334E-04
3.255945E+03	4.297787E-02	8.512724E-04
3.265872E+03	4.331204E-02	8.551580E-04
3.275798E+03	4.364438E-02	8.589552E-04
3.285725E+03	4.397515E-02	8.626697E-04
3.295652E+03	4.430394E-02	8.662936E-04
3.305578E+03	4.463100E-02	8.698319E-04
3.315505E+03	4.495527E-02	8.732642E-04
3.325432E+03	4.527635E-02	8.765830E-04
3.335358E+03	4.559385E-02	8.797814E-04
3.345285E+03	4.590801E-02	8.828645E-04
3.355212E+03	4.621778E-02	8.858129E-04
3.365138E+03	4.652280E-02	8.886202E-04
3.375065E+03	4.682268E-02	8.912798E-04
3.384992E+03	4.711645E-02	8.937745E-04
3.394918E+03	4.740376E-02	8.960984E-04
3.404845E+03	4.768426E-02	8.982463E-04
3.414772E+03	4.795703E-02	9.002024E-04
3.424698E+03	4.822177E-02	9.019622E-04
3.434625E+03	4.847761E-02	9.035111E-04
3.444552E+03	4.872370E-02	9.048351E-04
3.454478E+03	4.895922E-02	9.059211E-04
3.464405E+03	4.918287E-02	9.067470E-04
3.474332E+03	4.939447E-02	9.073121E-04
3.484258E+03	4.959276E-02	9.075957E-04
3.494185E+03	4.977606E-02	9.075697E-04
3.504112E+03	4.994219E-02	9.071978E-04
3.514038E+03	5.009070E-02	9.064751E-04
3.523965E+03	5.021957E-02	9.053694E-04
3.533892E+03	5.032595E-02	9.038331E-04
3.543818E+03	5.040861E-02	9.018492E-04
3.553745E+03	5.046593E-02	8.993936E-04
3.563672E+03	5.049592E-02	8.964366E-04
3.573598E+03	5.049624E-02	8.929426E-04
3.583525E+03	5.046663E-02	8.889130E-04
3.593452E+03	5.040592E-02	8.843343E-04
3.603378E+03	5.031310E-02	8.791949E-04
3.613305E+03	5.018953E-02	8.735259E-04
3.623232E+03	5.003520E-02	8.673336E-04
3.633158E+03	4.985062E-02	8.606335E-04
3.643085E+03	4.963676E-02	8.534489E-04
3.653012E+03	4.939459E-02	8.458031E-04
3.662938E+03	4.912469E-02	8.377120E-04
3.672865E+03	4.882890E-02	8.292131E-04
3.682792E+03	4.850737E-02	8.203149E-04
3.692718E+03	4.816155E-02	8.110475E-04
3.702645E+03	4.779324E-02	8.014466E-04
3.712572E+03	4.740224E-02	7.915139E-04
3.722498E+03	4.699113E-02	7.812976E-04
3.732425E+03	4.655975E-02	7.707997E-04
3.742352E+03	4.611023E-02	7.600600E-04
3.752278E+03	4.564355E-02	7.490989E-04
3.762205E+03	4.516069E-02	7.379362E-04
3.772131E+03	4.466296E-02	7.265973E-04
3.782058E+03	4.415132E-02	7.151014E-04
3.791985E+03	4.362708E-02	7.034728E-04
3.801911E+03	4.309152E-02	6.917349E-04
3.811838E+03	4.254554E-02	6.799054E-04
3.821765E+03	4.199041E-02	6.680066E-04
3.831691E+03	4.142733E-02	6.560602E-04
3.841618E+03	4.085720E-02	6.440822E-04
3.851545E+03	4.028120E-02	6.320930E-04
3.861471E+03	3.970051E-02	6.201127E-04
3.871398E+03	3.911596E-02	6.081554E-04
3.881325E+03	3.852870E-02	5.962403E-04
3.891251E+03	3.793956E-02	5.843807E-04
3.901178E+03	3.734994E-02	5.725989E-04
3.911105E+03	3.676064E-02	5.609076E-04
3.921031E+03	3.617273E-02	5.493231E-04
3.930958E+03	3.558675E-02	5.378536E-04
3.940885E+03	3.500429E-02	5.265228E-04
3.950811E+03	3.442589E-02	5.153381E-04
3.960738E+03	3.385258E-02	5.043144E-04
3.970665E+03	3.328518E-02	4.934626E-04
3.980591E+03	3.272498E-02	4.828010E-04
3.990518E+03	3.217250E-02	4.723359E-04
4.000445E+03	3.162908E-02	4.620850E-04
4.010371E+03	3.109529E-02	4.520549E-04
4.020298E+03	3.057244E-02	4.422628E-04
4.030225E+03	3.006113E-02	4.327151E-04
4.040151E+03	2.956241E-02	4.234243E-04
4.050078E+03	2.907730E-02	4.144023E-04
4.060005E+03	2.860678E-02	4.056605E-04
4.069931E+03	2.815135E-02	3.972026E-04
4.079858E+03	2.771190E-02	3.890381E-04
4.089785E+03	2.728903E-02	3.811722E-04
4.099711E+03	2.688352E-02	3.736121E-04
4.109638E+03	2.649608E-02	3.663641E-04
4.119565E+03	2.612691E-02	3.594272E-04
4.129491E+03	2.577677E-02	3.528081E-04
4.139418E+03	2.544577E-02	3.465041E-04
4.149345E+03	2.513427E-02	3.405166E-04
4.159271E+03	2.484265E-02	3.348463E-04
4.169198E+03	2.457077E-02	3.294875E-04
4.179125E+03	2.431884E-02	3.244391E-04
4.189051E+03	2.408681E-02	3.196962E-04
4.198978E+03	2.387492E-02	3.152581E-04
4.208905E+03	2.368264E-02	3.111138E-04
4.218831E+03	2.351009E-02	3.072612E-04
4.228758E+03	2.335679E-02	3.036900E-04
4.238685E+03	2.322278E-02	3.003970E-04
4.248611E+03	2.310733E-02	2.973693E-04
4.258538E+03	2.301018E-02	2.945999E-04
4.268465E+03	2.293109E-02	2.920825E-04
4.278391E+03	2.286929E-02	2.898038E-04
4.288318E+03	2.282465E-02	2.877593E-04
4.298245E+03	2.279619E-02	2.859334E-04
4.308171E+03	2.278382E-02	2.843224E-04
4.318098E+03	2.278638E-02	2.829090E-04
4.328025E+03	2.280356E-02	2.816869E-04
4.337951E+03	2.283554E-02	2.806559E-04
4.347878E+03	2.288187E-02	2.798082E-04
4.357805E+03	2.294226E-02	2.791381E-04
4.367731E+03	2.301597E-02	2.786344E-04
4.377658E+03	2.310175E-02	2.782798E-04
4.387585E+03	2.319897E-02	2.780648E-04
4.397511E+03	2.330621E-02	2.779708E-04
4.407438E+03	2.342259E-02	2.779856E-04
4.417365E+03	2.354692E-02	2.780943E-04
4.427291E+03	2.367798E-02	2.782810E-04
4.437218E+03	2.381397E-02	2.785243E-04
4.447144E+03	2.395354E-02	2.788075E-04
4.457071E+03	2.409417E-02	2.791016E-04
4.466998E+03	2.423342E-02	2.793785E-04
4.476924E+03	2.436916E-02	2.796143E-04
4.486851E+03	2.449836E-02	2.797756E-04
4.496778E+03	2.461862E-02	2.798363E-04
4.506704E+03	2.472762E-02	2.797721E-04
4.516631E+03	2.482274E-02	2.795557E-04
4.526558E+03	2.490201E-02	2.791673E-04
4.536484E+03	2.496329E-02	2.785861E-04
4.546411E+03	2.500521E-02	2.777997E-04
4.556338E+03	2.502660E-02	2.767983E-04
4.566264E+03	2.502702E-02	2.755805E-04
4.576191E+03	2.500776E-02	2.741638E-04
4.586118E+03	2.497154E-02	2.725805E-04
4.596044E+03	2.492065E-02	2.708585E-04
4.605971E+03	2.485864E-02	2.690381E-04
4.615898E+03	2.478914E-02	2.671601E-04
4.625824E+03	2.471572E-02	2.652638E-04
4.635751E+03	2.464266E-02	2.633959E-04
4.645678E+03	2.457338E-02	2.615925E-04
4.655604E+03	2.451175E-02	2.598944E-04
4.665531E+03	2.446143E-02	2.583392E-04
4.675458E+03	2.442509E-02	2.569540E-04
4.685384E+03	2.440545E-02	2.557654E-04
4.695311E+03	2.440445E-02	2.547921E-04
4.705238E+03	2.442334E-02	2.540450E-04
4.715164E+03	2.446284E-02	2.535297E-04
4.725091E+03	2.452336E-02	2.532484E-04
4.735018E+03	2.460392E-02	2.531890E-04
4.744944E+03	2.470389E-02	2.533434E-04
4.754871E+03	2.482143E-02	2.536913E-04
4.764798E+03	2.495400E-02	2.542056E-04
4.774724E+03	2.509935E-02	2.548625E-04
4.784651E+03	2.525397E-02	2.556259E-04
4.794578E+03	2.541431E-02	2.564597E-04
4.804504E+03	2.557663E-02	2.573266E-04
4.814431E+03	2.573700E-02	2.581877E-04
4.824358E+03	2.589234E-02	2.590131E-04
4.834284E+03	2.603990E-02	2.597764E-04
4.844211E+03	2.617919E-02	2.604744E-04
4.854138E+03	2.630945E-02	2.611006E-04
4.864064E+03	2.643059E-02	2.616554E-04
4.873991E+03	2.654210E-02	2.621347E-04
4.883918E+03	2.664381E-02	2.625375E-04
4.893844E+03	2.673589E-02	2.628660E-04
4.903771E+03	2.681760E-02	2.631136E-04
