#wls	flux	fluxerr
1.588266E+03	1.203545E-03	6.313345E-05
1.627973E+03	1.228202E-03	6.433976E-05
1.667679E+03	1.253164E-03	6.555626E-05
1.707386E+03	1.278853E-03	6.680487E-05
1.747092E+03	1.305013E-03	6.807176E-05
1.786799E+03	1.331603E-03	6.935462E-05
1.826506E+03	1.358824E-03	7.066350E-05
1.866212E+03	1.386388E-03	7.198315E-05
1.905919E+03	1.414741E-03	7.333639E-05
1.945626E+03	1.443587E-03	7.470747E-05
1.985332E+03	1.472863E-03	7.609282E-05
2.025039E+03	1.502764E-03	7.750214E-05
2.064746E+03	1.533223E-03	7.893157E-05
2.104452E+03	1.564163E-03	8.037675E-05
2.144159E+03	1.595498E-03	8.183288E-05
2.183866E+03	1.627678E-03	8.332266E-05
2.223572E+03	1.660335E-03	8.482671E-05
2.263279E+03	1.693355E-03	8.633892E-05
2.302986E+03	1.727176E-03	8.788107E-05
2.342692E+03	1.761388E-03	8.943185E-05
2.382399E+03	1.796125E-03	9.099768E-05
2.422105E+03	1.831516E-03	9.258456E-05
2.461812E+03	1.867387E-03	9.418325E-05
2.501519E+03	1.903837E-03	9.579821E-05
2.541225E+03	1.940657E-03	9.741842E-05
2.580932E+03	1.978195E-03	9.906094E-05
2.620639E+03	2.016203E-03	1.007127E-04
2.660345E+03	2.054696E-03	1.023741E-04
2.700052E+03	2.093947E-03	1.040580E-04
2.739759E+03	2.133631E-03	1.057479E-04
2.779465E+03	2.173678E-03	1.074397E-04
2.819172E+03	2.214542E-03	1.091552E-04
2.858879E+03	2.256070E-03	1.108865E-04
2.898585E+03	2.298075E-03	1.126236E-04
2.938292E+03	2.340597E-03	1.143680E-04
2.977999E+03	2.383625E-03	1.161186E-04
2.987925E+03	2.394720E-03	1.165698E-04
2.997852E+03	2.405668E-03	1.170126E-04
3.007779E+03	2.416462E-03	1.174467E-04
3.017705E+03	2.427610E-03	1.178969E-04
3.027632E+03	2.438583E-03	1.183372E-04
3.037559E+03	2.449630E-03	1.187800E-04
3.047485E+03	2.460738E-03	1.192245E-04
3.057412E+03	2.471897E-03	1.196702E-04
3.067339E+03	2.483096E-03	1.201166E-04
3.077265E+03	2.494322E-03	1.205630E-04
3.087192E+03	2.505563E-03	1.210089E-04
3.097118E+03	2.516809E-03	1.214538E-04
3.107045E+03	2.528294E-03	1.219089E-04
3.116972E+03	2.539512E-03	1.223498E-04
3.126898E+03	2.550943E-03	1.227998E-04
3.136825E+03	2.562571E-03	1.232578E-04
3.146752E+03	2.573898E-03	1.237002E-04
3.156678E+03	2.585395E-03	1.241494E-04
3.166605E+03	2.597047E-03	1.246046E-04
3.176532E+03	2.608602E-03	1.250539E-04
3.186458E+03	2.620281E-03	1.255078E-04
3.196385E+03	2.631836E-03	1.259544E-04
3.206312E+03	2.643719E-03	1.264154E-04
3.216238E+03	2.655448E-03	1.268676E-04
3.226165E+03	2.667242E-03	1.273215E-04
3.236092E+03	2.678857E-03	1.277656E-04
3.246018E+03	2.690732E-03	1.282206E-04
3.255945E+03	2.702623E-03	1.286751E-04
3.265872E+03	2.714515E-03	1.291282E-04
3.275798E+03	2.726611E-03	1.295896E-04
3.285725E+03	2.738456E-03	1.300376E-04
3.295652E+03	2.750471E-03	1.304923E-04
3.305578E+03	2.762420E-03	1.309425E-04
3.315505E+03	2.774504E-03	1.313976E-04
3.325432E+03	2.786700E-03	1.318566E-04
3.335358E+03	2.798781E-03	1.323088E-04
3.345285E+03	2.810939E-03	1.327630E-04
3.355212E+03	2.823155E-03	1.332187E-04
3.365138E+03	2.835206E-03	1.336650E-04
3.375065E+03	2.847482E-03	1.341205E-04
3.384992E+03	2.859759E-03	1.345747E-04
3.394918E+03	2.872018E-03	1.350265E-04
3.404845E+03	2.884439E-03	1.354844E-04
3.414772E+03	2.896608E-03	1.359290E-04
3.424698E+03	2.909092E-03	1.363869E-04
3.434625E+03	2.921481E-03	1.368388E-04
3.444552E+03	2.933758E-03	1.372841E-04
3.454478E+03	2.946282E-03	1.377394E-04
3.464405E+03	2.958655E-03	1.381861E-04
3.474332E+03	2.971046E-03	1.386322E-04
3.484258E+03	2.983432E-03	1.390765E-04
3.494185E+03	2.995975E-03	1.395267E-04
3.504112E+03	3.008472E-03	1.399731E-04
3.514038E+03	3.020903E-03	1.404150E-04
3.523965E+03	3.033424E-03	1.408596E-04
3.533892E+03	3.046012E-03	1.413058E-04
3.543818E+03	3.058473E-03	1.417446E-04
3.553745E+03	3.071129E-03	1.421908E-04
3.563672E+03	3.083618E-03	1.426279E-04
3.573598E+03	3.096090E-03	1.430626E-04
3.583525E+03	3.108688E-03	1.435016E-04
3.593452E+03	3.121225E-03	1.439363E-04
3.603378E+03	3.133841E-03	1.443731E-04
3.613305E+03	3.146358E-03	1.448038E-04
3.623232E+03	3.158911E-03	1.452346E-04
3.633158E+03	3.171479E-03	1.456646E-04
3.643085E+03	3.184040E-03	1.460928E-04
3.653012E+03	3.196726E-03	1.465252E-04
3.662938E+03	3.209213E-03	1.469469E-04
3.672865E+03	3.221782E-03	1.473708E-04
3.682792E+03	3.234410E-03	1.477960E-04
3.692718E+03	3.246931E-03	1.482147E-04
3.702645E+03	3.259471E-03	1.486328E-04
3.712572E+03	3.272008E-03	1.490493E-04
3.722498E+03	3.284525E-03	1.494633E-04
3.732425E+03	3.297003E-03	1.498741E-04
3.742352E+03	3.309424E-03	1.502808E-04
3.752278E+03	3.321903E-03	1.506886E-04
3.762205E+03	3.334421E-03	1.510967E-04
3.772131E+03	3.346830E-03	1.514984E-04
3.782058E+03	3.359370E-03	1.519045E-04
3.791985E+03	3.371768E-03	1.523027E-04
3.801911E+03	3.384136E-03	1.526981E-04
3.811838E+03	3.396461E-03	1.530901E-04
3.821765E+03	3.408847E-03	1.534835E-04
3.831691E+03	3.421159E-03	1.538720E-04
3.841618E+03	3.433500E-03	1.542604E-04
3.851545E+03	3.445857E-03	1.546480E-04
3.861471E+03	3.458100E-03	1.550292E-04
3.871398E+03	3.470333E-03	1.554084E-04
3.881325E+03	3.482544E-03	1.557853E-04
3.891251E+03	3.494720E-03	1.561592E-04
3.901178E+03	3.506854E-03	1.565299E-04
3.911105E+03	3.518934E-03	1.568967E-04
3.921031E+03	3.531058E-03	1.572642E-04
3.930958E+03	3.543111E-03	1.576271E-04
3.940885E+03	3.555087E-03	1.579853E-04
3.950811E+03	3.567080E-03	1.583429E-04
3.960738E+03	3.578984E-03	1.586952E-04
3.970665E+03	3.590795E-03	1.590421E-04
3.980591E+03	3.602608E-03	1.593878E-04
3.990518E+03	3.614416E-03	1.597320E-04
4.000445E+03	3.626121E-03	1.600704E-04
4.010371E+03	3.637724E-03	1.604030E-04
4.020298E+03	3.649316E-03	1.607340E-04
4.030225E+03	3.660806E-03	1.610592E-04
4.040151E+03	3.672196E-03	1.613788E-04
4.050078E+03	3.683577E-03	1.616969E-04
4.060005E+03	3.694863E-03	1.620096E-04
4.069931E+03	3.705974E-03	1.623135E-04
4.079858E+03	3.717086E-03	1.626164E-04
4.089785E+03	3.728037E-03	1.629111E-04
4.099711E+03	3.738918E-03	1.632017E-04
4.109638E+03	3.749657E-03	1.634850E-04
4.119565E+03	3.760266E-03	1.637617E-04
4.129491E+03	3.770757E-03	1.640322E-04
4.139418E+03	3.781065E-03	1.642938E-04
4.149345E+03	3.791283E-03	1.645506E-04
4.159271E+03	3.801277E-03	1.647967E-04
4.169198E+03	3.811141E-03	1.650364E-04
4.179125E+03	3.820821E-03	1.652672E-04
4.189051E+03	3.830268E-03	1.654871E-04
4.198978E+03	3.839579E-03	1.657005E-04
4.208905E+03	3.848638E-03	1.659021E-04
4.218831E+03	3.857475E-03	1.660936E-04
4.228758E+03	3.866120E-03	1.662761E-04
4.238685E+03	3.874469E-03	1.664452E-04
4.248611E+03	3.882561E-03	1.666028E-04
4.258538E+03	3.890365E-03	1.667474E-04
4.268465E+03	3.897920E-03	1.668809E-04
4.278391E+03	3.905138E-03	1.669995E-04
4.288318E+03	3.912063E-03	1.671052E-04
4.298245E+03	3.918613E-03	1.671946E-04
4.308171E+03	3.924835E-03	1.672697E-04
4.318098E+03	3.930656E-03	1.673274E-04
4.328025E+03	3.936063E-03	1.673674E-04
4.337951E+03	3.941111E-03	1.673920E-04
4.347878E+03	3.945672E-03	1.673959E-04
4.357805E+03	3.949743E-03	1.673790E-04
4.367731E+03	3.953379E-03	1.673437E-04
4.377658E+03	3.956463E-03	1.672852E-04
4.387585E+03	3.959107E-03	1.672083E-04
4.397511E+03	3.961189E-03	1.671080E-04
4.407438E+03	3.962689E-03	1.669834E-04
4.417365E+03	3.963692E-03	1.668384E-04
4.427291E+03	3.964066E-03	1.666673E-04
4.437218E+03	3.963951E-03	1.664762E-04
4.447144E+03	3.963319E-03	1.662640E-04
4.457071E+03	3.962149E-03	1.660299E-04
4.466998E+03	3.960524E-03	1.657773E-04
4.476924E+03	3.958522E-03	1.655098E-04
4.486851E+03	3.956121E-03	1.652265E-04
4.496778E+03	3.953402E-03	1.649306E-04
4.506704E+03	3.950340E-03	1.646214E-04
4.516631E+03	3.947115E-03	1.643063E-04
4.526558E+03	3.943653E-03	1.639823E-04
4.536484E+03	3.940030E-03	1.636525E-04
4.546411E+03	3.936319E-03	1.633200E-04
4.556338E+03	3.932496E-03	1.629840E-04
4.566264E+03	3.928682E-03	1.626493E-04
4.576191E+03	3.924896E-03	1.623169E-04
4.586118E+03	3.921114E-03	1.619856E-04
4.596044E+03	3.917403E-03	1.616583E-04
4.605971E+03	3.913828E-03	1.613377E-04
4.615898E+03	3.910407E-03	1.610245E-04
4.625824E+03	3.907110E-03	1.607175E-04
4.635751E+03	3.903998E-03	1.604191E-04
4.645678E+03	3.901088E-03	1.601300E-04
4.655604E+03	3.898346E-03	1.598489E-04
4.665531E+03	3.895784E-03	1.595762E-04
4.675458E+03	3.893460E-03	1.593142E-04
4.685384E+03	3.891295E-03	1.590598E-04
4.695311E+03	3.889343E-03	1.588151E-04
4.705238E+03	3.887522E-03	1.585768E-04
4.715164E+03	3.885843E-03	1.583453E-04
4.725091E+03	3.884354E-03	1.581226E-04
4.735018E+03	3.883018E-03	1.579071E-04
4.744944E+03	3.881840E-03	1.576990E-04
4.754871E+03	3.880865E-03	1.575002E-04
4.764798E+03	3.880055E-03	1.573091E-04
4.774724E+03	3.879494E-03	1.571292E-04
4.784651E+03	3.879184E-03	1.569604E-04
4.794578E+03	3.879124E-03	1.568027E-04
4.804504E+03	3.879396E-03	1.566595E-04
4.814431E+03	3.879997E-03	1.565305E-04
4.824358E+03	3.881008E-03	1.564191E-04
4.834284E+03	3.882419E-03	1.563247E-04
4.844211E+03	3.884217E-03	1.562469E-04
4.854138E+03	3.886434E-03	1.561868E-04
4.864064E+03	3.889140E-03	1.561472E-04
4.873991E+03	3.892235E-03	1.561242E-04
4.883918E+03	3.895788E-03	1.561203E-04
4.893844E+03	3.899782E-03	1.561348E-04
4.903771E+03	3.904240E-03	1.561687E-04
4.913698E+03	3.909104E-03	1.562195E-04
4.923624E+03	3.914393E-03	1.562880E-04
4.933551E+03	3.920128E-03	1.563750E-04
4.943478E+03	3.926203E-03	1.564762E-04
4.953404E+03	3.932719E-03	1.565956E-04
4.963331E+03	3.939567E-03	1.567288E-04
4.973258E+03	3.946762E-03	1.568764E-04
4.983184E+03	3.954275E-03	1.570372E-04
4.993111E+03	3.962119E-03	1.572117E-04
5.003038E+03	3.970221E-03	1.573970E-04
5.012964E+03	3.978589E-03	1.575934E-04
5.022891E+03	3.987192E-03	1.577996E-04
5.032818E+03	3.995993E-03	1.580141E-04
5.042744E+03	4.004960E-03	1.582357E-04
5.052671E+03	4.014051E-03	1.584628E-04
5.062598E+03	4.023231E-03	1.586939E-04
5.072524E+03	4.032502E-03	1.589290E-04
5.082451E+03	4.041824E-03	1.591668E-04
5.092378E+03	4.051153E-03	1.594053E-04
5.102304E+03	4.060404E-03	1.596413E-04
5.112231E+03	4.069574E-03	1.598748E-04
5.122158E+03	4.078660E-03	1.601055E-04
5.132084E+03	4.087530E-03	1.603284E-04
5.142011E+03	4.096178E-03	1.605432E-04
5.151937E+03	4.104599E-03	1.607497E-04
5.161864E+03	4.112700E-03	1.609444E-04
5.171791E+03	4.120436E-03	1.611256E-04
5.181717E+03	4.127757E-03	1.612913E-04
5.191644E+03	4.134660E-03	1.614415E-04
5.201571E+03	4.141016E-03	1.615711E-04
5.211497E+03	4.146867E-03	1.616820E-04
5.221424E+03	4.152131E-03	1.617709E-04
5.231351E+03	4.156813E-03	1.618380E-04
5.241277E+03	4.160793E-03	1.618789E-04
5.251204E+03	4.164083E-03	1.618940E-04
5.261131E+03	4.166655E-03	1.618824E-04
5.271057E+03	4.168486E-03	1.618431E-04
5.280984E+03	4.169556E-03	1.617755E-04
5.290911E+03	4.169805E-03	1.616773E-04
5.300837E+03	4.169219E-03	1.615481E-04
5.310764E+03	4.167833E-03	1.613892E-04
5.320691E+03	4.165553E-03	1.611972E-04
5.330617E+03	4.162461E-03	1.609752E-04
5.340544E+03	4.158428E-03	1.607184E-04
5.350471E+03	4.153539E-03	1.604301E-04
5.360397E+03	4.147755E-03	1.601087E-04
5.370324E+03	4.140997E-03	1.597515E-04
5.380251E+03	4.133356E-03	1.593618E-04
5.390177E+03	4.124712E-03	1.589351E-04
5.400104E+03	4.115076E-03	1.584719E-04
5.410031E+03	4.104419E-03	1.579712E-04
5.419957E+03	4.092714E-03	1.574318E-04
5.429884E+03	4.079852E-03	1.568497E-04
5.439811E+03	4.065813E-03	1.562242E-04
5.449737E+03	4.050619E-03	1.555562E-04
5.459664E+03	4.034251E-03	1.548449E-04
5.469591E+03	4.016779E-03	1.540932E-04
5.479517E+03	3.998390E-03	1.533081E-04
5.489444E+03	3.979113E-03	1.524910E-04
5.499371E+03	3.959057E-03	1.516459E-04
5.509297E+03	3.938334E-03	1.507772E-04
5.519224E+03	3.917017E-03	1.498877E-04
