#wls	flux	fluxerr
1.588266E+03	2.269537E-03	5.428760E-05
1.627973E+03	2.308262E-03	5.510352E-05
1.667679E+03	2.347277E-03	5.591975E-05
1.707386E+03	2.386909E-03	5.674388E-05
1.747092E+03	2.427920E-03	5.759366E-05
1.786799E+03	2.469424E-03	5.844771E-05
1.826506E+03	2.512184E-03	5.932369E-05
1.866212E+03	2.556560E-03	6.022971E-05
1.905919E+03	2.602056E-03	6.115356E-05
1.945626E+03	2.649894E-03	6.212349E-05
1.985332E+03	2.699565E-03	6.312685E-05
2.025039E+03	2.751865E-03	6.418166E-05
2.064746E+03	2.807607E-03	6.530602E-05
2.104452E+03	2.866237E-03	6.648613E-05
2.144159E+03	2.929000E-03	6.774988E-05
2.183866E+03	2.996686E-03	6.911434E-05
2.223572E+03	3.068666E-03	7.056366E-05
2.263279E+03	3.144259E-03	7.208094E-05
2.302986E+03	3.224141E-03	7.368042E-05
2.342692E+03	3.306589E-03	7.532145E-05
2.382399E+03	3.392185E-03	7.701620E-05
2.422105E+03	3.479566E-03	7.873264E-05
2.461812E+03	3.568268E-03	8.045937E-05
2.501519E+03	3.657777E-03	8.218397E-05
2.541225E+03	3.747061E-03	8.388262E-05
2.580932E+03	3.835989E-03	8.555192E-05
2.620639E+03	3.923915E-03	8.717704E-05
2.660345E+03	4.009688E-03	8.873224E-05
2.700052E+03	4.093060E-03	9.021210E-05
2.739759E+03	4.173741E-03	9.161034E-05
2.779465E+03	4.251848E-03	9.292977E-05
2.819172E+03	4.326991E-03	9.416214E-05
2.858879E+03	4.396102E-03	9.524131E-05
2.898585E+03	4.458833E-03	9.616116E-05
2.938292E+03	4.513137E-03	9.687918E-05
2.977999E+03	4.558762E-03	9.739221E-05
2.987925E+03	4.568360E-03	9.747907E-05
2.997852E+03	4.577961E-03	9.756495E-05
3.007779E+03	4.586729E-03	9.763206E-05
3.017705E+03	4.595064E-03	9.768894E-05
3.027632E+03	4.602551E-03	9.772685E-05
3.037559E+03	4.609587E-03	9.775424E-05
3.047485E+03	4.616160E-03	9.777091E-05
3.057412E+03	4.622261E-03	9.777669E-05
3.067339E+03	4.627484E-03	9.776306E-05
3.077265E+03	4.632609E-03	9.774651E-05
3.087192E+03	4.637230E-03	9.771853E-05
3.097118E+03	4.640950E-03	9.767079E-05
3.107045E+03	4.644535E-03	9.761944E-05
3.116972E+03	4.647589E-03	9.755619E-05
3.126898E+03	4.650098E-03	9.748082E-05
3.136825E+03	4.652059E-03	9.739326E-05
3.146752E+03	4.653833E-03	9.730116E-05
3.156678E+03	4.655034E-03	9.719644E-05
3.166605E+03	4.656023E-03	9.708667E-05
3.176532E+03	4.656782E-03	9.697151E-05
3.186458E+03	4.656936E-03	9.684319E-05
3.196385E+03	4.656838E-03	9.670905E-05
3.206312E+03	4.656824E-03	9.657615E-05
3.216238E+03	4.656170E-03	9.642941E-05
3.226165E+03	4.655567E-03	9.628325E-05
3.236092E+03	4.654993E-03	9.613716E-05
3.246018E+03	4.654081E-03	9.598360E-05
3.255945E+03	4.653159E-03	9.582934E-05
3.265872E+03	4.651867E-03	9.566700E-05
3.275798E+03	4.650861E-03	9.551005E-05
3.285725E+03	4.650108E-03	9.535781E-05
3.295652E+03	4.649252E-03	9.520298E-05
3.305578E+03	4.648596E-03	9.505176E-05
3.315505E+03	4.648110E-03	9.490350E-05
3.325432E+03	4.647764E-03	9.475761E-05
3.335358E+03	4.647844E-03	9.461987E-05
3.345285E+03	4.648311E-03	9.448947E-05
3.355212E+03	4.649128E-03	9.436562E-05
3.365138E+03	4.650864E-03	9.425985E-05
3.375065E+03	4.652864E-03	9.415877E-05
3.384992E+03	4.655388E-03	9.406764E-05
3.394918E+03	4.658979E-03	9.399735E-05
3.404845E+03	4.663281E-03	9.394067E-05
3.414772E+03	4.668528E-03	9.390221E-05
3.424698E+03	4.674659E-03	9.388067E-05
3.434625E+03	4.682170E-03	9.388591E-05
3.444552E+03	4.690706E-03	9.391069E-05
3.454478E+03	4.700469E-03	9.395896E-05
3.464405E+03	4.711651E-03	9.403443E-05
3.474332E+03	4.724165E-03	9.413524E-05
3.484258E+03	4.738452E-03	9.427004E-05
3.494185E+03	4.754148E-03	9.443143E-05
3.504112E+03	4.771416E-03	9.462248E-05
3.514038E+03	4.790409E-03	9.484609E-05
3.523965E+03	4.811019E-03	9.509996E-05
3.533892E+03	4.833137E-03	9.538176E-05
3.543818E+03	4.856413E-03	9.568447E-05
3.553745E+03	4.881236E-03	9.601562E-05
3.563672E+03	4.907020E-03	9.636355E-05
3.573598E+03	4.933677E-03	9.672642E-05
3.583525E+03	4.961119E-03	9.710245E-05
3.593452E+03	4.989264E-03	9.748992E-05
3.603378E+03	5.018030E-03	9.788719E-05
3.613305E+03	5.046894E-03	9.828398E-05
3.623232E+03	5.076238E-03	9.868773E-05
3.633158E+03	5.105555E-03	9.908856E-05
3.643085E+03	5.135010E-03	9.948963E-05
3.653012E+03	5.164333E-03	9.988571E-05
3.662938E+03	5.193477E-03	1.002759E-04
3.672865E+03	5.222197E-03	1.006556E-04
3.682792E+03	5.250460E-03	1.010240E-04
3.692718E+03	5.278436E-03	1.013846E-04
3.702645E+03	5.305701E-03	1.017292E-04
3.712572E+03	5.332239E-03	1.020576E-04
3.722498E+03	5.358037E-03	1.023696E-04
3.732425E+03	5.383086E-03	1.026652E-04
3.742352E+03	5.407195E-03	1.029407E-04
3.752278E+03	5.430369E-03	1.031964E-04
3.762205E+03	5.452612E-03	1.034324E-04
3.772131E+03	5.473758E-03	1.036457E-04
3.782058E+03	5.493824E-03	1.038367E-04
3.791985E+03	5.512661E-03	1.040028E-04
3.801911E+03	5.530300E-03	1.041445E-04
3.811838E+03	5.546771E-03	1.042628E-04
3.821765E+03	5.562108E-03	1.043582E-04
3.831691E+03	5.576027E-03	1.044256E-04
3.841618E+03	5.588736E-03	1.044691E-04
3.851545E+03	5.600281E-03	1.044897E-04
3.861471E+03	5.610404E-03	1.044826E-04
3.871398E+03	5.619165E-03	1.044491E-04
3.881325E+03	5.626777E-03	1.043934E-04
3.891251E+03	5.633004E-03	1.043111E-04
3.901178E+03	5.638061E-03	1.042065E-04
3.911105E+03	5.641731E-03	1.040757E-04
3.921031E+03	5.644094E-03	1.039203E-04
3.930958E+03	5.645365E-03	1.037443E-04
3.940885E+03	5.645348E-03	1.035444E-04
3.950811E+03	5.644132E-03	1.033222E-04
3.960738E+03	5.641800E-03	1.030795E-04
3.970665E+03	5.638440E-03	1.028181E-04
3.980591E+03	5.633887E-03	1.025349E-04
3.990518E+03	5.628365E-03	1.022342E-04
4.000445E+03	5.621723E-03	1.019135E-04
4.010371E+03	5.614305E-03	1.015790E-04
4.020298E+03	5.605852E-03	1.012261E-04
4.030225E+03	5.596705E-03	1.008612E-04
4.040151E+03	5.586736E-03	1.004821E-04
4.050078E+03	5.576052E-03	1.000907E-04
4.060005E+03	5.564764E-03	9.968916E-05
4.069931E+03	5.552871E-03	9.927749E-05
4.079858E+03	5.540483E-03	9.885778E-05
4.089785E+03	5.527712E-03	9.843207E-05
4.099711E+03	5.514665E-03	9.800232E-05
4.109638E+03	5.501243E-03	9.756682E-05
4.119565E+03	5.487760E-03	9.713120E-05
4.129491E+03	5.474116E-03	9.669369E-05
4.139418E+03	5.460515E-03	9.625793E-05
4.149345E+03	5.446955E-03	9.582390E-05
4.159271E+03	5.433533E-03	9.539330E-05
4.169198E+03	5.420335E-03	9.496766E-05
4.179125E+03	5.407543E-03	9.455015E-05
4.189051E+03	5.395046E-03	9.413879E-05
4.198978E+03	5.383101E-03	9.373807E-05
4.208905E+03	5.371681E-03	9.334745E-05
4.218831E+03	5.360755E-03	9.296635E-05
4.228758E+03	5.350642E-03	9.260028E-05
4.238685E+03	5.341204E-03	9.224678E-05
4.248611E+03	5.332654E-03	9.190945E-05
4.258538E+03	5.324843E-03	9.158566E-05
4.268465E+03	5.318052E-03	9.128019E-05
4.278391E+03	5.312206E-03	9.099164E-05
