#wls	flux	fluxerr
1.588266E+03	1.029417E-02	2.852097E-04
1.627973E+03	1.068747E-02	2.949794E-04
1.667679E+03	1.110687E-02	3.053542E-04
1.707386E+03	1.155332E-02	3.163478E-04
1.747092E+03	1.202872E-02	3.279988E-04
1.786799E+03	1.253599E-02	3.403719E-04
1.826506E+03	1.307378E-02	3.534146E-04
1.866212E+03	1.364588E-02	3.672124E-04
1.905919E+03	1.425283E-02	3.817618E-04
1.945626E+03	1.489503E-02	3.970538E-04
1.985332E+03	1.557165E-02	4.130463E-04
2.025039E+03	1.628275E-02	4.297204E-04
2.064746E+03	1.702610E-02	4.469955E-04
2.104452E+03	1.779704E-02	4.647292E-04
2.144159E+03	1.859397E-02	4.828591E-04
2.183866E+03	1.941077E-02	5.012076E-04
2.223572E+03	2.024217E-02	5.196211E-04
2.263279E+03	2.108490E-02	5.380000E-04
2.302986E+03	2.193767E-02	5.562961E-04
2.342692E+03	2.280220E-02	5.745385E-04
2.382399E+03	2.368107E-02	5.927751E-04
2.422105E+03	2.457656E-02	6.110450E-04
2.461812E+03	2.549383E-02	6.294562E-04
2.501519E+03	2.643447E-02	6.480248E-04
2.541225E+03	2.740174E-02	6.668061E-04
2.580932E+03	2.839531E-02	6.857651E-04
2.620639E+03	2.941543E-02	7.048812E-04
2.660345E+03	3.045982E-02	7.240716E-04
2.700052E+03	3.152576E-02	7.432450E-04
2.739759E+03	3.261010E-02	7.623011E-04
2.779465E+03	3.370829E-02	7.811095E-04
2.819172E+03	3.481539E-02	7.995341E-04
2.858879E+03	3.592811E-02	8.174799E-04
2.898585E+03	3.704080E-02	8.348014E-04
2.938292E+03	3.815224E-02	8.514572E-04
2.977999E+03	3.925791E-02	8.673339E-04
2.987925E+03	3.953421E-02	8.711973E-04
2.997852E+03	3.980935E-02	8.749938E-04
3.007779E+03	4.008322E-02	8.787206E-04
3.017705E+03	4.035749E-02	8.824143E-04
3.027632E+03	4.063108E-02	8.860511E-04
3.037559E+03	4.090387E-02	8.896283E-04
3.047485E+03	4.117659E-02	8.931618E-04
3.057412E+03	4.144822E-02	8.966290E-04
3.067339E+03	4.171862E-02	9.000272E-04
3.077265E+03	4.198937E-02	9.033901E-04
3.087192E+03	4.225858E-02	9.066772E-04
3.097118E+03	4.252697E-02	9.099037E-04
3.107045E+03	4.279354E-02	9.130484E-04
3.116972E+03	4.306070E-02	9.161627E-04
3.126898E+03	4.332572E-02	9.191883E-04
