#wls	flux	fluxerr
1.588266E+03	1.516590E-03	3.172253E-05
1.627973E+03	1.542809E-03	3.216865E-05
1.667679E+03	1.569501E-03	3.261854E-05
1.707386E+03	1.596320E-03	3.306480E-05
1.747092E+03	1.623826E-03	3.351873E-05
1.786799E+03	1.651353E-03	3.396632E-05
1.826506E+03	1.679783E-03	3.442545E-05
1.866212E+03	1.708112E-03	3.487521E-05
1.905919E+03	1.737236E-03	3.533364E-05
1.945626E+03	1.766438E-03	3.578581E-05
1.985332E+03	1.796304E-03	3.624332E-05
2.025039E+03	1.826422E-03	3.669750E-05
2.064746E+03	1.856703E-03	3.714627E-05
2.104452E+03	1.887736E-03	3.760111E-05
2.144159E+03	1.918735E-03	3.804597E-05
2.183866E+03	1.950632E-03	3.849903E-05
2.223572E+03	1.982259E-03	3.893685E-05
2.263279E+03	2.014544E-03	3.937739E-05
2.302986E+03	2.047355E-03	3.981764E-05
2.342692E+03	2.080185E-03	4.024736E-05
2.382399E+03	2.113226E-03	4.067001E-05
2.422105E+03	2.147027E-03	4.109574E-05
2.461812E+03	2.180674E-03	4.150666E-05
2.501519E+03	2.214686E-03	4.191236E-05
2.541225E+03	2.249201E-03	4.231507E-05
2.580932E+03	2.283615E-03	4.270302E-05
2.620639E+03	2.318750E-03	4.309126E-05
2.660345E+03	2.353958E-03	4.346730E-05
2.700052E+03	2.389645E-03	4.383833E-05
2.739759E+03	2.425827E-03	4.420413E-05
2.779465E+03	2.462485E-03	4.456395E-05
2.819172E+03	2.499565E-03	4.491636E-05
2.858879E+03	2.537317E-03	4.526540E-05
2.898585E+03	2.575934E-03	4.561396E-05
2.938292E+03	2.615548E-03	4.596377E-05
2.977999E+03	2.656224E-03	4.631530E-05
2.987925E+03	2.666779E-03	4.640720E-05
2.997852E+03	2.677205E-03	4.649576E-05
3.007779E+03	2.687496E-03	4.658085E-05
3.017705E+03	2.698280E-03	4.667339E-05
3.027632E+03	2.708906E-03	4.676205E-05
3.037559E+03	2.719681E-03	4.685213E-05
3.047485E+03	2.730277E-03	4.693800E-05
3.057412E+03	2.741311E-03	4.703025E-05
3.067339E+03	2.752453E-03	4.712317E-05
3.077265E+03	2.763382E-03	4.721126E-05
3.087192E+03	2.774703E-03	4.730487E-05
3.097118E+03	2.786091E-03	4.739841E-05
3.107045E+03	2.797532E-03	4.749165E-05
3.116972E+03	2.809016E-03	4.758437E-05
3.126898E+03	2.820823E-03	4.768134E-05
3.136825E+03	2.832342E-03	4.777222E-05
3.146752E+03	2.844452E-03	4.787178E-05
3.156678E+03	2.856245E-03	4.796475E-05
3.166605E+03	2.868589E-03	4.806569E-05
3.176532E+03	2.880589E-03	4.815957E-05
3.186458E+03	2.893100E-03	4.826069E-05
3.196385E+03	2.905526E-03	4.835908E-05
3.206312E+03	2.918135E-03	4.845918E-05
3.216238E+03	2.930910E-03	4.856069E-05
3.226165E+03	2.943829E-03	4.866323E-05
3.236092E+03	2.956872E-03	4.876645E-05
3.246018E+03	2.970021E-03	4.887004E-05
3.255945E+03	2.983255E-03	4.897364E-05
3.265872E+03	2.996826E-03	4.908135E-05
3.275798E+03	3.010440E-03	4.918834E-05
3.285725E+03	3.024075E-03	4.929425E-05
3.295652E+03	3.037979E-03	4.940309E-05
3.305578E+03	3.051864E-03	4.951016E-05
3.315505E+03	3.065970E-03	4.961935E-05
3.325432E+03	3.080271E-03	4.973022E-05
3.335358E+03	3.094743E-03	4.984233E-05
3.345285E+03	3.109360E-03	4.995527E-05
3.355212E+03	3.124349E-03	5.007265E-05
3.365138E+03	3.139180E-03	5.018595E-05
3.375065E+03	3.154083E-03	5.029885E-05
3.384992E+03	3.169522E-03	5.041872E-05
3.394918E+03	3.184732E-03	5.053338E-05
3.404845E+03	3.200417E-03	5.065396E-05
3.414772E+03	3.216064E-03	5.077234E-05
3.424698E+03	3.231887E-03	5.089187E-05
3.434625E+03	3.247854E-03	5.101204E-05
3.444552E+03	3.263937E-03	5.113240E-05
3.454478E+03	3.280108E-03	5.125248E-05
3.464405E+03	3.296564E-03	5.137533E-05
3.474332E+03	3.313047E-03	5.149693E-05
3.484258E+03	3.329750E-03	5.162026E-05
3.494185E+03	3.346422E-03	5.174142E-05
3.504112E+03	3.363468E-03	5.186665E-05
3.514038E+03	3.380635E-03	5.199201E-05
3.523965E+03	3.397680E-03	5.211379E-05
3.533892E+03	3.414997E-03	5.223799E-05
3.543818E+03	3.432547E-03	5.236402E-05
3.553745E+03	3.450091E-03	5.248819E-05
