#wls	flux	fluxerr
1.588266E+03	2.747302E-03	1.319171E-04
1.627973E+03	2.813924E-03	1.346408E-04
1.667679E+03	2.882993E-03	1.374462E-04
1.707386E+03	2.954470E-03	1.403292E-04
1.747092E+03	3.029129E-03	1.433239E-04
1.786799E+03	3.106934E-03	1.464257E-04
1.826506E+03	3.188249E-03	1.496485E-04
1.866212E+03	3.273015E-03	1.529860E-04
1.905919E+03	3.362437E-03	1.564909E-04
1.945626E+03	3.456009E-03	1.601354E-04
1.985332E+03	3.555372E-03	1.639908E-04
2.025039E+03	3.660870E-03	1.680674E-04
2.064746E+03	3.773263E-03	1.723941E-04
2.104452E+03	3.893295E-03	1.769981E-04
2.144159E+03	4.021682E-03	1.819043E-04
2.183866E+03	4.160462E-03	1.871960E-04
2.223572E+03	4.310281E-03	1.928924E-04
2.263279E+03	4.471263E-03	1.989878E-04
2.302986E+03	4.645736E-03	2.055739E-04
2.342692E+03	4.832728E-03	2.125942E-04
2.382399E+03	5.033444E-03	2.200881E-04
2.422105E+03	5.247114E-03	2.280070E-04
2.461812E+03	5.473279E-03	2.363164E-04
2.501519E+03	5.711777E-03	2.449942E-04
2.541225E+03	5.961354E-03	2.539718E-04
2.580932E+03	6.221947E-03	2.632315E-04
2.620639E+03	6.492371E-03	2.727084E-04
2.660345E+03	6.770785E-03	2.823111E-04
2.700052E+03	7.056943E-03	2.920161E-04
2.739759E+03	7.348118E-03	3.016980E-04
2.779465E+03	7.643596E-03	3.113165E-04
2.819172E+03	7.941087E-03	3.207683E-04
2.858879E+03	8.238095E-03	3.299451E-04
2.898585E+03	8.532759E-03	3.387669E-04
2.938292E+03	8.824224E-03	3.471959E-04
2.977999E+03	9.113321E-03	3.552614E-04
2.987925E+03	9.185639E-03	3.572367E-04
2.997852E+03	9.257636E-03	3.591821E-04
3.007779E+03	9.329636E-03	3.611103E-04
3.017705E+03	9.401571E-03	3.630184E-04
3.027632E+03	9.473756E-03	3.649186E-04
3.037559E+03	9.546107E-03	3.668075E-04
3.047485E+03	9.618160E-03	3.686671E-04
3.057412E+03	9.690596E-03	3.705235E-04
3.067339E+03	9.762944E-03	3.723583E-04
3.077265E+03	9.835511E-03	3.741835E-04
3.087192E+03	9.908183E-03	3.759942E-04
3.097118E+03	9.981260E-03	3.778019E-04
3.107045E+03	1.005426E-02	3.795879E-04
3.116972E+03	1.012781E-02	3.813764E-04
3.126898E+03	1.020109E-02	3.831356E-04
3.136825E+03	1.027509E-02	3.849026E-04
3.146752E+03	1.034931E-02	3.866590E-04
3.156678E+03	1.042366E-02	3.884007E-04
3.166605E+03	1.049837E-02	3.901365E-04
3.176532E+03	1.057366E-02	3.918743E-04
3.186458E+03	1.064907E-02	3.935966E-04
3.196385E+03	1.072482E-02	3.953112E-04
3.206312E+03	1.080076E-02	3.970130E-04
3.216238E+03	1.087746E-02	3.987220E-04
3.226165E+03	1.095441E-02	4.004201E-04
3.236092E+03	1.103149E-02	4.021019E-04
3.246018E+03	1.110921E-02	4.037863E-04
3.255945E+03	1.118708E-02	4.054552E-04
3.265872E+03	1.126529E-02	4.071153E-04
3.275798E+03	1.134367E-02	4.087599E-04
3.285725E+03	1.142239E-02	4.103953E-04
3.295652E+03	1.150127E-02	4.120150E-04
3.305578E+03	1.158047E-02	4.136241E-04
3.315505E+03	1.165950E-02	4.152056E-04
3.325432E+03	1.173881E-02	4.167746E-04
3.335358E+03	1.181792E-02	4.183146E-04
3.345285E+03	1.189695E-02	4.198297E-04
3.355212E+03	1.197574E-02	4.213138E-04
3.365138E+03	1.205382E-02	4.227508E-04
3.375065E+03	1.213159E-02	4.241547E-04
3.384992E+03	1.220832E-02	4.254999E-04
3.394918E+03	1.228440E-02	4.268007E-04
3.404845E+03	1.235911E-02	4.280318E-04
3.414772E+03	1.243258E-02	4.291982E-04
3.424698E+03	1.250412E-02	4.302764E-04
3.434625E+03	1.257386E-02	4.312715E-04
3.444552E+03	1.264139E-02	4.321702E-04
3.454478E+03	1.270608E-02	4.329514E-04
3.464405E+03	1.276784E-02	4.336132E-04
3.474332E+03	1.282607E-02	4.341364E-04
3.484258E+03	1.288022E-02	4.345027E-04
3.494185E+03	1.293023E-02	4.347126E-04
3.504112E+03	1.297537E-02	4.347420E-04
3.514038E+03	1.301564E-02	4.345932E-04
3.523965E+03	1.305010E-02	4.342365E-04
3.533892E+03	1.307905E-02	4.336835E-04
3.543818E+03	1.310165E-02	4.329085E-04
3.553745E+03	1.311775E-02	4.319091E-04
3.563672E+03	1.312706E-02	4.306775E-04
3.573598E+03	1.312904E-02	4.291990E-04
3.583525E+03	1.312326E-02	4.274618E-04
3.593452E+03	1.310991E-02	4.254751E-04
3.603378E+03	1.308902E-02	4.232426E-04
3.613305E+03	1.306083E-02	4.207746E-04
3.623232E+03	1.302558E-02	4.180813E-04
3.633158E+03	1.298349E-02	4.151729E-04
3.643085E+03	1.293482E-02	4.120600E-04
3.653012E+03	1.287982E-02	4.087529E-04
3.662938E+03	1.281892E-02	4.052678E-04
3.672865E+03	1.275237E-02	4.016145E-04
3.682792E+03	1.268023E-02	3.977970E-04
3.692718E+03	1.260293E-02	3.938314E-04
3.702645E+03	1.252072E-02	3.897272E-04
3.712572E+03	1.243367E-02	3.854885E-04
3.722498E+03	1.234237E-02	3.811356E-04
3.732425E+03	1.224675E-02	3.766680E-04
3.742352E+03	1.214721E-02	3.720996E-04
3.752278E+03	1.204401E-02	3.674398E-04
3.762205E+03	1.193723E-02	3.626928E-04
3.772131E+03	1.182744E-02	3.578773E-04
3.782058E+03	1.171457E-02	3.529927E-04
3.791985E+03	1.159917E-02	3.480565E-04
3.801911E+03	1.148117E-02	3.430680E-04
3.811838E+03	1.136099E-02	3.380405E-04
3.821765E+03	1.123884E-02	3.329814E-04
3.831691E+03	1.111510E-02	3.279027E-04
3.841618E+03	1.098972E-02	3.228042E-04
3.851545E+03	1.086320E-02	3.177009E-04
3.861471E+03	1.073550E-02	3.125922E-04
3.871398E+03	1.060710E-02	3.074930E-04
3.881325E+03	1.047821E-02	3.024094E-04
3.891251E+03	1.034879E-02	2.973408E-04
3.901178E+03	1.021942E-02	2.923042E-04
3.911105E+03	1.009005E-02	2.872982E-04
3.921031E+03	9.960876E-03	2.823285E-04
3.930958E+03	9.832328E-03	2.774075E-04
3.940885E+03	9.704349E-03	2.725335E-04
3.950811E+03	9.577247E-03	2.677149E-04
3.960738E+03	9.451294E-03	2.629593E-04
3.970665E+03	9.326449E-03	2.582650E-04
3.980591E+03	9.203095E-03	2.536425E-04
3.990518E+03	9.081375E-03	2.490951E-04
4.000445E+03	8.961258E-03	2.446217E-04
4.010371E+03	8.843181E-03	2.402334E-04
4.020298E+03	8.727112E-03	2.359289E-04
4.030225E+03	8.613191E-03	2.317112E-04
4.040151E+03	8.501747E-03	2.275884E-04
4.050078E+03	8.392753E-03	2.235589E-04
4.060005E+03	8.286435E-03	2.196279E-04
4.069931E+03	8.182934E-03	2.157982E-04
4.079858E+03	8.082385E-03	2.120723E-04
4.089785E+03	7.984919E-03	2.084525E-04
4.099711E+03	7.890661E-03	2.049410E-04
4.109638E+03	7.799654E-03	2.015378E-04
4.119565E+03	7.712094E-03	1.982467E-04
4.129491E+03	7.628013E-03	1.950671E-04
4.139418E+03	7.547591E-03	1.920025E-04
4.149345E+03	7.470775E-03	1.890501E-04
4.159271E+03	7.397731E-03	1.862127E-04
4.169198E+03	7.328542E-03	1.834910E-04
4.179125E+03	7.263139E-03	1.808819E-04
4.189051E+03	7.201595E-03	1.783857E-04
4.198978E+03	7.143969E-03	1.760024E-04
4.208905E+03	7.090179E-03	1.737284E-04
4.218831E+03	7.040274E-03	1.715637E-04
4.228758E+03	6.994226E-03	1.695059E-04
4.238685E+03	6.952003E-03	1.675529E-04
4.248611E+03	6.913497E-03	1.657007E-04
4.258538E+03	6.878666E-03	1.639468E-04
4.268465E+03	6.847394E-03	1.622870E-04
4.278391E+03	6.819689E-03	1.607204E-04
4.288318E+03	6.795300E-03	1.592396E-04
4.298245E+03	6.774228E-03	1.578434E-04
4.308171E+03	6.756277E-03	1.565260E-04
4.318098E+03	6.741377E-03	1.552848E-04
4.328025E+03	6.729514E-03	1.541182E-04
4.337951E+03	6.720544E-03	1.530219E-04
4.347878E+03	6.714507E-03	1.519957E-04
4.357805E+03	6.711503E-03	1.510408E-04
4.367731E+03	6.711689E-03	1.501597E-04
4.377658E+03	6.715220E-03	1.493546E-04
4.387585E+03	6.722123E-03	1.486249E-04
4.397511E+03	6.732514E-03	1.479721E-04
4.407438E+03	6.746507E-03	1.473972E-04
4.417365E+03	6.764020E-03	1.468973E-04
4.427291E+03	6.785033E-03	1.464706E-04
4.437218E+03	6.809526E-03	1.461154E-04
4.447144E+03	6.837544E-03	1.458314E-04
4.457071E+03	6.868939E-03	1.456142E-04
4.466998E+03	6.903630E-03	1.454608E-04
4.476924E+03	6.941667E-03	1.453713E-04
4.486851E+03	6.982910E-03	1.453415E-04
4.496778E+03	7.027227E-03	1.453676E-04
4.506704E+03	7.074621E-03	1.454487E-04
4.516631E+03	7.124910E-03	1.455799E-04
4.526558E+03	7.178121E-03	1.457610E-04
