#wls	flux	fluxerr
1.588266E+03	5.841487E-03	1.537755E-04
1.627973E+03	6.037244E-03	1.582795E-04
1.667679E+03	6.245278E-03	1.630454E-04
1.707386E+03	6.465615E-03	1.680675E-04
1.747092E+03	6.699620E-03	1.733751E-04
1.786799E+03	6.947265E-03	1.789603E-04
1.826506E+03	7.210573E-03	1.848676E-04
1.866212E+03	7.488745E-03	1.910683E-04
1.905919E+03	7.784450E-03	1.976218E-04
1.945626E+03	8.097496E-03	2.045135E-04
1.985332E+03	8.428321E-03	2.117442E-04
2.025039E+03	8.778009E-03	2.193305E-04
2.064746E+03	9.147570E-03	2.272859E-04
2.104452E+03	9.537203E-03	2.356030E-04
2.144159E+03	9.946238E-03	2.442526E-04
2.183866E+03	1.037755E-02	2.532915E-04
2.223572E+03	1.083243E-02	2.627365E-04
2.263279E+03	1.131939E-02	2.727763E-04
2.302986E+03	1.183791E-02	2.833783E-04
2.342692E+03	1.238724E-02	2.945032E-04
2.382399E+03	1.296858E-02	3.061579E-04
2.422105E+03	1.358207E-02	3.183229E-04
2.461812E+03	1.423124E-02	3.310564E-04
2.501519E+03	1.491626E-02	3.443359E-04
2.541225E+03	1.563904E-02	3.581783E-04
2.580932E+03	1.639887E-02	3.725375E-04
2.620639E+03	1.719590E-02	3.873873E-04
2.660345E+03	1.802830E-02	4.026560E-04
2.700052E+03	1.889432E-02	4.182743E-04
2.739759E+03	1.979019E-02	4.341290E-04
2.779465E+03	2.070941E-02	4.500498E-04
2.819172E+03	2.164634E-02	4.658897E-04
2.858879E+03	2.259138E-02	4.814219E-04
2.898585E+03	2.353925E-02	4.965178E-04
2.938292E+03	2.449523E-02	5.112750E-04
2.977999E+03	2.546381E-02	5.257693E-04
2.987925E+03	2.570876E-02	5.293666E-04
2.997852E+03	2.595478E-02	5.329516E-04
3.007779E+03	2.620166E-02	5.365198E-04
3.017705E+03	2.645049E-02	5.400927E-04
3.027632E+03	2.670040E-02	5.436525E-04
3.037559E+03	2.695180E-02	5.472072E-04
3.047485E+03	2.720448E-02	5.507517E-04
3.057412E+03	2.745882E-02	5.542935E-04
3.067339E+03	2.771458E-02	5.578274E-04
3.077265E+03	2.797213E-02	5.613603E-04
3.087192E+03	2.823122E-02	5.648864E-04
3.097118E+03	2.849157E-02	5.684002E-04
3.107045E+03	2.875354E-02	5.719082E-04
3.116972E+03	2.901685E-02	5.754044E-04
3.126898E+03	2.928240E-02	5.789060E-04
3.136825E+03	2.954872E-02	5.823837E-04
3.146752E+03	2.981669E-02	5.858543E-04
3.156678E+03	3.008600E-02	5.893115E-04
3.166605E+03	3.035693E-02	5.927601E-04
3.176532E+03	3.062857E-02	5.961820E-04
3.186458E+03	3.090177E-02	5.995932E-04
3.196385E+03	3.117616E-02	6.029864E-04
3.206312E+03	3.145086E-02	6.063441E-04
3.216238E+03	3.172664E-02	6.096811E-04
3.226165E+03	3.200370E-02	6.130004E-04
3.236092E+03	3.228060E-02	6.162742E-04
3.246018E+03	3.255805E-02	6.195162E-04
3.255945E+03	3.283569E-02	6.227192E-04
3.265872E+03	3.311316E-02	6.258759E-04
3.275798E+03	3.339008E-02	6.289794E-04
3.285725E+03	3.366662E-02	6.320326E-04
3.295652E+03	3.394237E-02	6.350279E-04
3.305578E+03	3.421698E-02	6.379586E-04
3.315505E+03	3.449006E-02	6.408177E-04
3.325432E+03	3.476123E-02	6.435982E-04
3.335358E+03	3.503062E-02	6.463029E-04
3.345285E+03	3.529735E-02	6.489157E-04
3.355212E+03	3.556104E-02	6.514302E-04
3.365138E+03	3.582136E-02	6.538404E-04
3.375065E+03	3.607792E-02	6.561403E-04
3.384992E+03	3.633037E-02	6.583239E-04
3.394918E+03	3.657788E-02	6.603772E-04
3.404845E+03	3.681969E-02	6.622871E-04
3.414772E+03	3.705593E-02	6.640571E-04
3.424698E+03	3.728582E-02	6.656744E-04
3.434625E+03	3.750819E-02	6.671193E-04
3.444552E+03	3.772277E-02	6.683885E-04
3.454478E+03	3.792888E-02	6.694715E-04
3.464405E+03	3.812543E-02	6.703509E-04
3.474332E+03	3.831137E-02	6.710101E-04
3.484258E+03	3.848658E-02	6.714491E-04
3.494185E+03	3.864883E-02	6.716316E-04
3.504112E+03	3.879765E-02	6.715519E-04
3.514038E+03	3.893061E-02	6.711710E-04
3.523965E+03	3.904577E-02	6.704590E-04
3.533892E+03	3.914134E-02	6.693887E-04
3.543818E+03	3.921526E-02	6.679291E-04
3.553745E+03	3.926595E-02	6.660585E-04
3.563672E+03	3.929121E-02	6.637443E-04
3.573598E+03	3.928903E-02	6.609580E-04
3.583525E+03	3.925861E-02	6.576924E-04
3.593452E+03	3.919966E-02	6.539484E-04
3.603378E+03	3.911227E-02	6.497340E-04
3.613305E+03	3.899697E-02	6.450640E-04
3.623232E+03	3.885501E-02	6.399652E-04
3.633158E+03	3.868694E-02	6.344521E-04
3.643085E+03	3.849400E-02	6.285514E-04
3.653012E+03	3.827712E-02	6.222830E-04
3.662938E+03	3.803752E-02	6.156724E-04
3.672865E+03	3.777611E-02	6.087394E-04
3.682792E+03	3.749410E-02	6.015083E-04
3.692718E+03	3.719273E-02	5.940034E-04
3.702645E+03	3.687285E-02	5.862431E-04
3.712572E+03	3.653567E-02	5.782504E-04
3.722498E+03	3.618235E-02	5.700477E-04
3.732425E+03	3.581346E-02	5.616479E-04
3.742352E+03	3.543075E-02	5.530816E-04
3.752278E+03	3.503447E-02	5.443564E-04
3.762205E+03	3.462660E-02	5.355059E-04
3.772131E+03	3.420739E-02	5.265369E-04
3.782058E+03	3.377821E-02	5.174732E-04
3.791985E+03	3.333987E-02	5.083293E-04
3.801911E+03	3.289340E-02	4.991234E-04
3.811838E+03	3.243985E-02	4.898734E-04
3.821765E+03	3.198024E-02	4.805963E-04
3.831691E+03	3.151529E-02	4.713047E-04
3.841618E+03	3.104601E-02	4.620149E-04
3.851545E+03	3.057336E-02	4.527422E-04
3.861471E+03	3.009825E-02	4.435014E-04
3.871398E+03	2.962118E-02	4.343002E-04
3.881325E+03	2.914349E-02	4.251592E-04
3.891251E+03	2.866563E-02	4.160849E-04
3.901178E+03	2.818847E-02	4.070905E-04
3.911105E+03	2.771309E-02	3.981914E-04
3.921031E+03	2.723968E-02	3.893900E-04
3.930958E+03	2.676949E-02	3.807042E-04
3.940885E+03	2.630312E-02	3.721416E-04
3.950811E+03	2.584096E-02	3.637073E-04
3.960738E+03	2.538418E-02	3.554167E-04
3.970665E+03	2.493315E-02	3.472742E-04
3.980591E+03	2.448846E-02	3.392866E-04
3.990518E+03	2.405104E-02	3.314656E-04
4.000445E+03	2.362145E-02	3.238174E-04
