#wls	flux	fluxerr
1.588266E+03	1.611173E-03	3.193115E-05
1.627973E+03	1.634590E-03	3.231007E-05
1.667679E+03	1.658715E-03	3.269834E-05
1.707386E+03	1.682867E-03	3.308225E-05
1.747092E+03	1.706985E-03	3.346047E-05
1.786799E+03	1.731679E-03	3.384482E-05
1.826506E+03	1.756909E-03	3.423421E-05
1.866212E+03	1.782276E-03	3.462070E-05
1.905919E+03	1.807712E-03	3.500273E-05
1.945626E+03	1.833854E-03	3.539244E-05
1.985332E+03	1.860283E-03	3.578146E-05
2.025039E+03	1.887285E-03	3.617506E-05
2.064746E+03	1.914419E-03	3.656448E-05
2.104452E+03	1.942328E-03	3.696179E-05
2.144159E+03	1.970183E-03	3.735088E-05
2.183866E+03	1.998622E-03	3.774365E-05
2.223572E+03	2.027539E-03	3.813776E-05
2.263279E+03	2.056815E-03	3.853065E-05
2.302986E+03	2.085934E-03	3.891244E-05
2.342692E+03	2.115135E-03	3.928737E-05
2.382399E+03	2.144648E-03	3.965948E-05
2.422105E+03	2.174309E-03	4.002543E-05
2.461812E+03	2.203168E-03	4.036758E-05
2.501519E+03	2.232196E-03	4.070359E-05
2.541225E+03	2.260802E-03	4.102252E-05
2.580932E+03	2.289162E-03	4.132741E-05
2.620639E+03	2.316664E-03	4.160715E-05
2.660345E+03	2.343842E-03	4.187127E-05
2.700052E+03	2.370064E-03	4.210844E-05
2.739759E+03	2.395827E-03	4.232753E-05
2.779465E+03	2.420853E-03	4.252360E-05
2.819172E+03	2.445225E-03	4.269811E-05
2.858879E+03	2.468998E-03	4.285204E-05
2.898585E+03	2.492563E-03	4.299216E-05
2.938292E+03	2.515911E-03	4.311819E-05
2.977999E+03	2.539349E-03	4.323528E-05
2.987925E+03	2.545516E-03	4.326812E-05
2.997852E+03	2.551652E-03	4.329974E-05
3.007779E+03	2.557409E-03	4.332426E-05
3.017705E+03	2.563464E-03	4.335315E-05
3.027632E+03	2.569805E-03	4.338618E-05
3.037559E+03	2.576084E-03	4.341747E-05
3.047485E+03	2.582294E-03	4.344687E-05
3.057412E+03	2.588761E-03	4.347990E-05
3.067339E+03	2.595141E-03	4.351075E-05
3.077265E+03	2.601757E-03	4.354483E-05
3.087192E+03	2.608269E-03	4.357644E-05
3.097118E+03	2.614996E-03	4.361090E-05
3.107045E+03	2.621926E-03	4.364799E-05
3.116972E+03	2.628723E-03	4.368210E-05
3.126898E+03	2.636020E-03	4.372377E-05
3.136825E+03	2.643163E-03	4.376209E-05
3.146752E+03	2.650462E-03	4.380220E-05
3.156678E+03	2.658217E-03	4.384904E-05
3.166605E+03	2.665785E-03	4.389199E-05
3.176532E+03	2.673779E-03	4.394112E-05
3.186458E+03	2.681873E-03	4.399104E-05
3.196385E+03	2.690054E-03	4.404154E-05
3.206312E+03	2.698612E-03	4.409733E-05
3.216238E+03	2.707228E-03	4.415318E-05
3.226165E+03	2.716184E-03	4.421368E-05
3.236092E+03	2.725169E-03	4.427372E-05
3.246018E+03	2.734461E-03	4.433784E-05
3.255945E+03	2.744042E-03	4.440567E-05
3.265872E+03	2.753894E-03	4.447691E-05
3.275798E+03	2.763995E-03	4.455119E-05
3.285725E+03	2.774326E-03	4.462817E-05
3.295652E+03	2.784870E-03	4.470753E-05
3.305578E+03	2.795887E-03	4.479343E-05
3.315505E+03	2.807071E-03	4.488095E-05
3.325432E+03	2.818406E-03	4.496978E-05
3.335358E+03	2.830145E-03	4.506393E-05
3.345285E+03	2.842262E-03	4.516296E-05
3.355212E+03	2.854731E-03	4.526643E-05
3.365138E+03	2.867261E-03	4.536966E-05
3.375065E+03	2.880361E-03	4.548071E-05
3.384992E+03	2.893736E-03	4.559487E-05
3.394918E+03	2.907621E-03	4.571578E-05
3.404845E+03	2.921470E-03	4.583484E-05
3.414772E+03	2.936028E-03	4.596371E-05
3.424698E+03	2.950751E-03	4.609381E-05
3.434625E+03	2.965866E-03	4.622866E-05
3.444552E+03	2.981340E-03	4.636771E-05
3.454478E+03	2.997143E-03	4.651044E-05
3.464405E+03	3.013242E-03	4.665631E-05
3.474332E+03	3.029849E-03	4.680857E-05
3.484258E+03	3.046923E-03	4.696652E-05
3.494185E+03	3.064193E-03	4.712595E-05
3.504112E+03	3.081863E-03	4.728995E-05
3.514038E+03	3.099894E-03	4.745789E-05
3.523965E+03	3.118250E-03	4.762919E-05
3.533892E+03	3.137123E-03	4.780670E-05
3.543818E+03	3.156244E-03	4.798632E-05
3.553745E+03	3.175578E-03	4.816747E-05
3.563672E+03	3.195530E-03	4.835623E-05
3.573598E+03	3.215616E-03	4.854527E-05
3.583525E+03	3.236231E-03	4.874047E-05
3.593452E+03	3.257116E-03	4.893792E-05
3.603378E+03	3.278230E-03	4.913695E-05
3.613305E+03	3.299742E-03	4.934007E-05
3.623232E+03	3.321605E-03	4.954653E-05
3.633158E+03	3.343774E-03	4.975562E-05
3.643085E+03	3.366204E-03	4.996664E-05
3.653012E+03	3.388851E-03	5.017891E-05
3.662938E+03	3.411868E-03	5.039465E-05
3.672865E+03	3.435204E-03	5.061308E-05
3.682792E+03	3.458620E-03	5.083065E-05
