#wls	flux	fluxerr
3.355212E+03	3.062039E-03	3.822106E-05
3.365138E+03	3.069625E-03	3.826641E-05
3.375065E+03	3.077601E-03	3.831623E-05
3.384992E+03	3.086225E-03	3.837368E-05
3.394918E+03	3.095461E-03	3.843830E-05
3.404845E+03	3.105277E-03	3.850964E-05
3.414772E+03	3.115638E-03	3.858725E-05
3.424698E+03	3.126510E-03	3.867069E-05
3.434625E+03	3.138130E-03	3.876286E-05
3.444552E+03	3.150192E-03	3.885993E-05
3.454478E+03	3.162926E-03	3.896472E-05
3.464405E+03	3.176292E-03	3.907672E-05
3.474332E+03	3.190250E-03	3.919540E-05
3.484258E+03	3.205017E-03	3.932338E-05
3.494185E+03	3.220295E-03	3.945698E-05
3.504112E+03	3.236295E-03	3.959874E-05
3.514038E+03	3.252971E-03	3.974807E-05
3.523965E+03	3.270279E-03	3.990441E-05
3.533892E+03	3.288175E-03	4.006717E-05
3.543818E+03	3.306616E-03	4.023582E-05
3.553745E+03	3.325794E-03	4.041265E-05
3.563672E+03	3.345661E-03	4.059705E-05
3.573598E+03	3.366168E-03	4.078837E-05
3.583525E+03	3.387267E-03	4.098600E-05
3.593452E+03	3.408909E-03	4.118934E-05
3.603378E+03	3.431050E-03	4.139780E-05
3.613305E+03	3.453864E-03	4.161347E-05
3.623232E+03	3.477080E-03	4.183306E-05
3.633158E+03	3.500873E-03	4.205863E-05
3.643085E+03	3.524978E-03	4.228699E-05
3.653012E+03	3.549774E-03	4.252265E-05
3.662938E+03	3.574998E-03	4.276243E-05
3.672865E+03	3.600605E-03	4.300578E-05
3.682792E+03	3.626549E-03	4.325211E-05
3.692718E+03	3.652785E-03	4.350089E-05
3.702645E+03	3.679467E-03	4.375393E-05
3.712572E+03	3.706353E-03	4.400831E-05
3.722498E+03	3.733593E-03	4.426583E-05
3.732425E+03	3.760950E-03	4.452367E-05
3.742352E+03	3.788576E-03	4.478357E-05
3.752278E+03	3.816241E-03	4.504286E-05
3.762205E+03	3.844091E-03	4.530323E-05
3.772131E+03	3.872085E-03	4.556420E-05
3.782058E+03	3.900007E-03	4.582321E-05
3.791985E+03	3.928000E-03	4.608195E-05
3.801911E+03	3.956025E-03	4.633998E-05
3.811838E+03	3.984049E-03	4.659687E-05
3.821765E+03	4.011868E-03	4.685029E-05
3.831691E+03	4.039456E-03	4.709992E-05
3.841618E+03	4.067114E-03	4.734930E-05
3.851545E+03	4.094323E-03	4.759236E-05
3.861471E+03	4.121386E-03	4.783267E-05
3.871398E+03	4.148273E-03	4.806991E-05
3.881325E+03	4.174806E-03	4.830199E-05
3.891251E+03	4.200966E-03	4.852873E-05
3.901178E+03	4.226736E-03	4.874999E-05
3.911105E+03	4.252102E-03	4.896558E-05
3.921031E+03	4.277048E-03	4.917539E-05
3.930958E+03	4.301566E-03	4.937932E-05
3.940885E+03	4.325502E-03	4.957565E-05
3.950811E+03	4.348850E-03	4.976435E-05
3.960738E+03	4.371753E-03	4.994707E-05
3.970665E+03	4.394065E-03	5.012220E-05
3.980591E+03	4.415790E-03	5.028982E-05
3.990518E+03	4.436933E-03	5.045000E-05
4.000445E+03	4.457372E-03	5.060141E-05
4.010371E+03	4.477124E-03	5.074429E-05
4.020298E+03	4.496335E-03	5.088035E-05
4.030225E+03	4.514775E-03	5.100699E-05
4.040151E+03	4.532601E-03	5.112605E-05
4.050078E+03	4.549720E-03	5.123653E-05
4.060005E+03	4.566292E-03	5.134025E-05
4.069931E+03	4.582115E-03	5.143502E-05
4.079858E+03	4.597353E-03	5.152268E-05
4.089785E+03	4.612049E-03	5.160378E-05
4.099711E+03	4.626019E-03	5.167629E-05
4.109638E+03	4.639539E-03	5.174336E-05
4.119565E+03	4.652325E-03	5.180181E-05
4.129491E+03	4.664646E-03	5.185473E-05
4.139418E+03	4.676444E-03	5.190148E-05
4.149345E+03	4.687663E-03	5.194150E-05
4.159271E+03	4.698464E-03	5.197658E-05
4.169198E+03	4.708799E-03	5.200624E-05
4.179125E+03	4.718623E-03	5.203002E-05
4.189051E+03	4.728101E-03	5.204977E-05
4.198978E+03	4.737097E-03	5.206403E-05
4.208905E+03	4.745776E-03	5.207462E-05
4.218831E+03	4.754204E-03	5.208232E-05
4.228758E+03	4.762253E-03	5.208574E-05
4.238685E+03	4.770085E-03	5.208668E-05
4.248611E+03	4.777673E-03	5.208486E-05
4.258538E+03	4.785079E-03	5.208099E-05
4.268465E+03	4.792275E-03	5.207478E-05
4.278391E+03	4.799412E-03	5.206790E-05
4.288318E+03	4.806372E-03	5.205907E-05
4.298245E+03	4.813304E-03	5.204994E-05
4.308171E+03	4.820097E-03	5.203930E-05
4.318098E+03	4.826984E-03	5.202970E-05
4.328025E+03	4.833860E-03	5.202001E-05
4.337951E+03	4.840792E-03	5.201095E-05
4.347878E+03	4.847765E-03	5.200239E-05
4.357805E+03	4.855014E-03	5.199685E-05
4.367731E+03	4.862364E-03	5.199245E-05
4.377658E+03	4.870048E-03	5.199167E-05
4.387585E+03	4.878053E-03	5.199441E-05
4.397511E+03	4.886367E-03	5.200050E-05
4.407438E+03	4.895211E-03	5.201230E-05
4.417365E+03	4.904489E-03	5.202878E-05
4.427291E+03	4.914334E-03	5.205134E-05
4.437218E+03	4.924793E-03	5.208045E-05
4.447144E+03	4.935764E-03	5.211503E-05
4.457071E+03	4.947296E-03	5.215558E-05
4.466998E+03	4.959513E-03	5.220336E-05
4.476924E+03	4.972311E-03	5.225729E-05
4.486851E+03	4.985815E-03	5.231864E-05
4.496778E+03	4.999998E-03	5.238709E-05
4.506704E+03	5.014905E-03	5.246312E-05
4.516631E+03	5.030505E-03	5.254637E-05
4.526558E+03	5.046911E-03	5.263799E-05
4.536484E+03	5.064090E-03	5.273762E-05
4.546411E+03	5.082079E-03	5.284561E-05
4.556338E+03	5.100989E-03	5.296311E-05
4.566264E+03	5.120729E-03	5.308910E-05
4.576191E+03	5.141354E-03	5.322417E-05
4.586118E+03	5.162997E-03	5.336965E-05
4.596044E+03	5.185735E-03	5.352630E-05
4.605971E+03	5.209518E-03	5.369358E-05
4.615898E+03	5.234512E-03	5.387316E-05
4.625824E+03	5.260897E-03	5.406686E-05
4.635751E+03	5.288589E-03	5.427375E-05
4.645678E+03	5.317909E-03	5.449711E-05
4.655604E+03	5.348758E-03	5.473586E-05
4.665531E+03	5.381277E-03	5.499140E-05
4.675458E+03	5.415519E-03	5.526420E-05
4.685384E+03	5.451507E-03	5.555447E-05
4.695311E+03	5.489179E-03	5.586151E-05
4.705238E+03	5.528585E-03	5.618579E-05
4.715164E+03	5.569608E-03	5.652607E-05
4.725091E+03	5.612169E-03	5.688151E-05
4.735018E+03	5.656087E-03	5.725023E-05
4.744944E+03	5.701356E-03	5.763217E-05
4.754871E+03	5.747812E-03	5.802562E-05
4.764798E+03	5.795137E-03	5.842736E-05
4.774724E+03	5.843303E-03	5.883712E-05
4.784651E+03	5.892171E-03	5.925349E-05
4.794578E+03	5.941631E-03	5.967537E-05
4.804504E+03	5.991589E-03	6.010183E-05
4.814431E+03	6.042056E-03	6.053299E-05
4.824358E+03	6.093010E-03	6.096865E-05
4.834284E+03	6.144561E-03	6.140993E-05
4.844211E+03	6.196801E-03	6.185776E-05
4.854138E+03	6.249846E-03	6.231330E-05
4.864064E+03	6.303880E-03	6.277840E-05
4.873991E+03	6.358994E-03	6.325396E-05
4.883918E+03	6.415179E-03	6.373990E-05
4.893844E+03	6.472678E-03	6.423864E-05
4.903771E+03	6.531325E-03	6.474853E-05
4.913698E+03	6.591102E-03	6.526938E-05
4.923624E+03	6.651894E-03	6.580005E-05
4.933551E+03	6.713379E-03	6.633735E-05
4.943478E+03	6.775104E-03	6.687682E-05
4.953404E+03	6.836475E-03	6.741262E-05
4.963331E+03	6.896768E-03	6.793764E-05
4.973258E+03	6.955237E-03	6.844462E-05
4.983184E+03	7.011120E-03	6.892614E-05
4.993111E+03	7.063460E-03	6.937288E-05
5.003038E+03	7.111702E-03	6.977955E-05
5.012964E+03	7.155303E-03	7.014094E-05
5.022891E+03	7.193875E-03	7.045341E-05
5.032818E+03	7.227425E-03	7.071719E-05
5.042744E+03	7.256210E-03	7.093492E-05
5.052671E+03	7.280500E-03	7.110938E-05
5.062598E+03	7.301057E-03	7.124814E-05
5.072524E+03	7.318502E-03	7.135735E-05
5.082451E+03	7.333627E-03	7.144482E-05
5.092378E+03	7.347122E-03	7.151732E-05
5.102304E+03	7.359514E-03	7.158002E-05
5.112231E+03	7.371372E-03	7.163849E-05
5.122158E+03	7.383156E-03	7.169719E-05
5.132084E+03	7.394982E-03	7.175728E-05
5.142011E+03	7.407118E-03	7.182136E-05
5.151937E+03	7.419692E-03	7.189064E-05
5.161864E+03	7.432805E-03	7.196612E-05
5.171791E+03	7.446650E-03	7.204966E-05
5.181717E+03	7.461192E-03	7.214090E-05
5.191644E+03	7.476737E-03	7.224281E-05
5.201571E+03	7.493386E-03	7.235633E-05
5.211497E+03	7.511340E-03	7.248341E-05
5.221424E+03	7.530894E-03	7.262687E-05
5.231351E+03	7.552114E-03	7.278731E-05
5.241277E+03	7.575369E-03	7.296830E-05
5.251204E+03	7.600768E-03	7.317084E-05
5.261131E+03	7.628527E-03	7.339700E-05
5.271057E+03	7.658589E-03	7.364619E-05
5.280984E+03	7.691178E-03	7.392057E-05
5.290911E+03	7.726265E-03	7.421982E-05
5.300837E+03	7.763872E-03	7.454415E-05
5.310764E+03	7.804018E-03	7.489372E-05
5.320691E+03	7.846706E-03	7.526853E-05
5.330617E+03	7.891913E-03	7.566837E-05
5.340544E+03	7.939640E-03	7.609323E-05
5.350471E+03	7.989548E-03	7.653987E-05
5.360397E+03	8.041436E-03	7.700635E-05
5.370324E+03	8.094488E-03	7.748488E-05
5.380251E+03	8.147888E-03	7.796763E-05
5.390177E+03	8.200317E-03	7.844202E-05
5.400104E+03	8.250296E-03	7.889391E-05
5.410031E+03	8.296514E-03	7.931082E-05
5.419957E+03	8.337378E-03	7.967757E-05
5.429884E+03	8.371296E-03	7.997900E-05
5.439811E+03	8.396977E-03	8.020285E-05
5.449737E+03	8.412931E-03	8.033495E-05
5.459664E+03	8.417718E-03	8.036162E-05
5.469591E+03	8.410145E-03	8.027156E-05
5.479517E+03	8.389114E-03	8.005434E-05
5.489444E+03	8.353504E-03	7.969933E-05
5.499371E+03	8.302560E-03	7.919940E-05
5.509297E+03	8.235550E-03	7.854760E-05
5.519224E+03	8.152463E-03	7.774386E-05
5.529151E+03	8.053519E-03	7.679032E-05
5.539077E+03	7.939533E-03	7.569475E-05
5.549004E+03	7.811960E-03	7.447102E-05
5.558931E+03	7.672670E-03	7.313693E-05
5.568857E+03	7.524127E-03	7.171592E-05
5.578784E+03	7.368924E-03	7.023268E-05
5.588711E+03	7.209910E-03	6.871429E-05
5.598637E+03	7.050041E-03	6.718885E-05
5.608564E+03	6.892059E-03	6.568243E-05
5.618491E+03	6.738637E-03	6.422043E-05
5.628417E+03	6.592259E-03	6.282646E-05
5.638344E+03	6.455188E-03	6.152204E-05
5.648271E+03	6.329524E-03	6.032711E-05
5.658197E+03	6.216951E-03	5.925770E-05
5.668124E+03	6.119180E-03	5.833008E-05
5.678051E+03	6.037448E-03	5.755606E-05
5.687977E+03	5.972942E-03	5.694693E-05
5.697904E+03	5.926505E-03	5.651077E-05
5.707831E+03	5.898614E-03	5.625217E-05
5.717757E+03	5.889617E-03	5.617450E-05
5.727684E+03	5.899568E-03	5.627834E-05
5.737611E+03	5.928467E-03	5.656381E-05
5.747537E+03	5.975991E-03	5.702791E-05
5.757464E+03	6.041870E-03	5.766817E-05
5.767391E+03	6.125430E-03	5.847831E-05
5.777317E+03	6.225737E-03	5.944956E-05
5.787244E+03	6.341670E-03	6.057134E-05
5.797171E+03	6.471661E-03	6.182885E-05
5.807097E+03	6.613717E-03	6.320318E-05
5.817024E+03	6.765561E-03	6.467274E-05
5.826950E+03	6.924607E-03	6.621292E-05
5.836877E+03	7.087903E-03	6.779563E-05
5.846804E+03	7.252466E-03	6.939244E-05
5.856730E+03	7.414871E-03	7.097064E-05
5.866657E+03	7.571720E-03	7.249775E-05
5.876584E+03	7.719623E-03	7.394129E-05
5.886510E+03	7.855321E-03	7.527002E-05
5.896437E+03	7.975789E-03	7.645487E-05
5.906364E+03	8.078296E-03	7.746953E-05
5.916290E+03	8.160700E-03	7.829327E-05
5.926217E+03	8.221503E-03	7.891151E-05
5.936144E+03	8.259589E-03	7.931329E-05
5.946070E+03	8.274752E-03	7.949635E-05
5.955997E+03	8.267324E-03	7.946358E-05
5.965924E+03	8.238033E-03	7.922167E-05
5.975850E+03	8.188421E-03	7.878514E-05
5.985777E+03	8.120159E-03	7.816975E-05
5.995704E+03	8.035228E-03	7.739427E-05
6.005630E+03	7.935725E-03	7.647862E-05
6.015557E+03	7.823690E-03	7.544220E-05
6.025484E+03	7.701306E-03	7.430582E-05
6.035410E+03	7.570370E-03	7.308661E-05
6.045337E+03	7.432507E-03	7.180005E-05
6.055264E+03	7.289356E-03	7.046182E-05
6.065190E+03	7.142203E-03	6.908420E-05
6.075117E+03	6.992091E-03	6.767715E-05
6.085044E+03	6.840139E-03	6.625139E-05
6.094970E+03	6.687220E-03	6.481528E-05
6.104897E+03	6.534055E-03	6.337572E-05
6.114824E+03	6.381474E-03	6.194068E-05
6.124750E+03	6.230046E-03	6.051562E-05
6.134677E+03	6.080296E-03	5.910560E-05
6.144604E+03	5.932728E-03	5.771544E-05
6.154530E+03	5.788032E-03	5.635186E-05
6.164457E+03	5.646722E-03	5.501985E-05
6.174384E+03	5.509617E-03	5.372739E-05
6.184310E+03	5.377424E-03	5.248142E-05
6.194237E+03	5.250921E-03	5.128961E-05
6.204164E+03	5.130784E-03	5.015861E-05
6.214090E+03	5.017885E-03	4.909707E-05
6.224017E+03	4.912871E-03	4.811144E-05
6.233944E+03	4.816495E-03	4.720927E-05
6.243870E+03	4.729422E-03	4.639726E-05
6.253797E+03	4.652202E-03	4.568101E-05
6.263724E+03	4.585340E-03	4.506570E-05
6.273650E+03	4.529303E-03	4.455617E-05
6.283577E+03	4.484287E-03	4.415462E-05
6.293504E+03	4.450351E-03	4.386192E-05
6.303430E+03	4.427391E-03	4.367733E-05
6.313357E+03	4.415090E-03	4.359801E-05
6.323284E+03	4.412999E-03	4.361980E-05
6.333210E+03	4.420601E-03	4.373788E-05
6.343137E+03	4.437192E-03	4.394555E-05
6.353064E+03	4.462133E-03	4.423675E-05
6.362990E+03	4.494624E-03	4.460376E-05
6.372917E+03	4.533755E-03	4.503779E-05
6.382844E+03	4.578652E-03	4.553034E-05
6.392770E+03	4.628397E-03	4.607244E-05
6.402697E+03	4.681940E-03	4.665379E-05
6.412624E+03	4.738273E-03	4.726445E-05
6.422550E+03	4.796406E-03	4.789465E-05
6.432477E+03	4.855435E-03	4.853538E-05
6.442404E+03	4.914414E-03	4.917723E-05
6.452330E+03	4.972531E-03	4.981205E-05
6.462257E+03	5.029179E-03	5.043375E-05
6.472184E+03	5.083761E-03	5.103628E-05
6.482110E+03	5.135816E-03	5.161494E-05
6.492037E+03	5.185108E-03	5.216728E-05
6.501963E+03	5.231381E-03	5.269063E-05
6.511890E+03	5.274440E-03	5.318292E-05
6.521817E+03	5.314133E-03	5.364251E-05
6.531743E+03	5.350368E-03	5.406837E-05
6.541670E+03	5.383036E-03	5.445926E-05
6.551597E+03	5.411881E-03	5.481246E-05
6.561523E+03	5.436651E-03	5.512531E-05
6.571450E+03	5.457156E-03	5.539570E-05
6.581377E+03	5.472984E-03	5.561933E-05
6.591303E+03	5.483840E-03	5.579301E-05
6.601230E+03	5.489379E-03	5.591306E-05
6.611157E+03	5.489246E-03	5.597565E-05
6.621083E+03	5.483338E-03	5.597954E-05
6.631010E+03	5.471476E-03	5.592268E-05
6.640937E+03	5.453710E-03	5.580538E-05
6.650863E+03	5.430142E-03	5.562845E-05
6.660790E+03	5.400990E-03	5.539392E-05
6.670717E+03	5.366575E-03	5.510488E-05
6.680643E+03	5.327313E-03	5.476539E-05
6.690570E+03	5.283694E-03	5.438034E-05
6.700497E+03	5.236341E-03	5.395596E-05
6.710423E+03	5.185861E-03	5.349838E-05
6.720350E+03	5.132901E-03	5.301414E-05
6.730277E+03	5.078077E-03	5.250952E-05
6.740203E+03	5.022190E-03	5.199275E-05
6.750130E+03	4.965814E-03	5.146971E-05
6.760057E+03	4.909750E-03	5.094868E-05
6.769983E+03	4.854551E-03	5.043544E-05
6.779910E+03	4.800980E-03	4.993792E-05
6.789837E+03	4.749649E-03	4.946255E-05
6.799763E+03	4.701030E-03	4.901434E-05
6.809690E+03	4.655770E-03	4.860012E-05
6.819617E+03	4.614305E-03	4.822458E-05
6.829543E+03	4.577133E-03	4.789305E-05
6.839470E+03	4.544589E-03	4.760920E-05
6.849397E+03	4.517008E-03	4.737672E-05
6.859323E+03	4.494718E-03	4.719924E-05
6.869250E+03	4.477875E-03	4.707858E-05
6.879177E+03	4.466676E-03	4.701702E-05
6.889103E+03	4.461138E-03	4.701495E-05
6.899030E+03	4.461256E-03	4.707253E-05
6.908957E+03	4.466995E-03	4.718961E-05
6.918883E+03	4.478132E-03	4.736404E-05
6.928810E+03	4.494407E-03	4.759326E-05
6.938737E+03	4.515473E-03	4.787381E-05
6.948663E+03	4.540909E-03	4.820138E-05
6.958590E+03	4.570222E-03	4.857091E-05
6.968517E+03	4.602864E-03	4.897672E-05
6.978443E+03	4.638263E-03	4.941285E-05
6.988370E+03	4.675843E-03	4.987326E-05
6.998297E+03	4.714979E-03	5.035136E-05
7.008223E+03	4.755181E-03	5.084198E-05
7.018150E+03	4.795879E-03	5.133905E-05
7.028077E+03	4.836600E-03	5.183754E-05
7.038003E+03	4.876978E-03	5.233351E-05
7.047930E+03	4.916515E-03	5.282161E-05
7.057857E+03	4.954949E-03	5.329899E-05
7.067783E+03	4.992019E-03	5.376280E-05
7.077710E+03	5.027468E-03	5.421021E-05
7.087637E+03	5.061162E-03	5.463973E-05
7.097563E+03	5.093032E-03	5.505053E-05
7.107490E+03	5.123060E-03	5.544236E-05
7.117417E+03	5.151212E-03	5.581478E-05
7.127343E+03	5.177599E-03	5.616892E-05
7.137270E+03	5.202148E-03	5.650393E-05
7.147197E+03	5.225032E-03	5.682162E-05
7.157123E+03	5.246073E-03	5.711997E-05
7.167050E+03	5.265365E-03	5.739996E-05
7.176976E+03	5.282761E-03	5.765991E-05
7.186903E+03	5.298120E-03	5.789821E-05
7.196830E+03	5.311175E-03	5.811184E-05
7.206756E+03	5.321609E-03	5.829728E-05
7.216683E+03	5.329269E-03	5.845271E-05
7.226610E+03	5.333718E-03	5.857324E-05
7.236536E+03	5.334573E-03	5.865454E-05
7.246463E+03	5.331667E-03	5.869461E-05
7.256390E+03	5.324531E-03	5.868814E-05
7.266316E+03	5.313056E-03	5.863376E-05
7.276243E+03	5.296912E-03	5.852765E-05
7.286170E+03	5.276016E-03	5.836870E-05
7.296096E+03	5.250213E-03	5.815500E-05
7.306023E+03	5.219420E-03	5.788542E-05
7.315950E+03	5.183845E-03	5.756209E-05
7.325876E+03	5.143464E-03	5.718452E-05
7.335803E+03	5.098673E-03	5.675692E-05
7.345730E+03	5.049712E-03	5.628181E-05
7.355656E+03	4.997167E-03	5.576552E-05
7.365583E+03	4.941495E-03	5.521302E-05
7.375510E+03	4.883277E-03	5.463068E-05
7.385436E+03	4.823111E-03	5.402508E-05
7.395363E+03	4.761581E-03	5.340268E-05
7.405290E+03	4.699283E-03	5.277014E-05
7.415216E+03	4.636585E-03	5.213152E-05
7.425143E+03	4.574024E-03	5.149288E-05
7.435070E+03	4.511836E-03	5.085686E-05
7.444996E+03	4.450424E-03	5.022802E-05
7.454923E+03	4.389906E-03	4.960774E-05
7.464850E+03	4.330568E-03	4.899928E-05
7.474776E+03	4.272482E-03	4.840349E-05
7.484703E+03	4.215786E-03	4.782198E-05
7.494630E+03	4.160463E-03	4.725460E-05
7.504556E+03	4.106624E-03	4.670267E-05
7.514483E+03	4.054130E-03	4.616465E-05
7.524410E+03	4.003021E-03	4.564105E-05
7.534336E+03	3.953198E-03	4.513078E-05
7.544263E+03	3.904476E-03	4.463178E-05
7.554190E+03	3.856742E-03	4.414278E-05
7.564116E+03	3.809857E-03	4.366224E-05
7.574043E+03	3.763588E-03	4.318751E-05
7.583970E+03	3.717784E-03	4.271687E-05
7.593896E+03	3.672368E-03	4.224944E-05
7.603823E+03	3.627443E-03	4.178642E-05
7.613750E+03	3.582961E-03	4.132728E-05
7.623676E+03	3.539033E-03	4.087330E-05
7.633603E+03	3.495712E-03	4.042511E-05
7.643530E+03	3.453089E-03	3.998379E-05
7.653456E+03	3.411102E-03	3.954864E-05
7.663383E+03	3.369862E-03	3.912097E-05
7.673310E+03	3.329339E-03	3.870046E-05
7.683236E+03	3.289537E-03	3.828720E-05
7.693163E+03	3.250503E-03	3.788173E-05
7.703090E+03	3.212190E-03	3.748357E-05
7.713016E+03	3.174593E-03	3.709265E-05
7.722943E+03	3.137702E-03	3.670890E-05
7.732870E+03	3.101546E-03	3.633269E-05
7.742796E+03	3.066068E-03	3.596337E-05
7.752723E+03	3.031255E-03	3.560082E-05
7.762650E+03	2.997090E-03	3.524486E-05
7.772576E+03	2.963598E-03	3.489582E-05
7.782503E+03	2.930723E-03	3.455306E-05
7.792430E+03	2.898451E-03	3.421644E-05
7.802356E+03	2.866766E-03	3.388579E-05
7.812283E+03	2.835659E-03	3.356102E-05
7.822210E+03	2.805115E-03	3.324200E-05
7.832136E+03	2.775165E-03	3.292910E-05
7.842063E+03	2.745760E-03	3.262178E-05
7.851990E+03	2.716928E-03	3.232038E-05
7.861916E+03	2.688623E-03	3.202437E-05
7.871843E+03	2.660873E-03	3.173412E-05
7.881769E+03	2.633668E-03	3.144952E-05
7.891696E+03	2.607032E-03	3.117089E-05
7.901623E+03	2.580917E-03	3.089768E-05
7.911549E+03	2.555349E-03	3.063022E-05
7.921476E+03	2.530348E-03	3.036878E-05
7.931403E+03	2.505901E-03	3.011320E-05
7.941329E+03	2.481957E-03	2.986294E-05
7.951256E+03	2.458608E-03	2.961908E-05
7.961183E+03	2.435733E-03	2.938021E-05
7.971109E+03	2.413354E-03	2.914662E-05
7.981036E+03	2.391424E-03	2.891774E-05
7.990963E+03	2.369928E-03	2.869344E-05
8.000889E+03	2.348823E-03	2.847318E-05
8.010816E+03	2.328127E-03	2.825724E-05
8.020743E+03	2.307799E-03	2.804510E-05
8.030669E+03	2.287826E-03	2.783663E-05
8.040596E+03	2.268199E-03	2.763175E-05
8.050523E+03	2.248908E-03	2.743033E-05
8.060449E+03	2.229942E-03	2.723226E-05
8.070376E+03	2.211260E-03	2.703706E-05
8.080303E+03	2.192919E-03	2.684542E-05
8.090229E+03	2.174812E-03	2.665608E-05
8.100156E+03	2.157030E-03	2.647012E-05
8.110083E+03	2.139500E-03	2.628669E-05
8.120009E+03	2.122246E-03	2.610610E-05
8.129936E+03	2.105231E-03	2.592787E-05
8.139863E+03	2.088479E-03	2.575235E-05
8.149789E+03	2.071952E-03	2.557905E-05
8.159716E+03	2.055676E-03	2.540831E-05
8.169643E+03	2.039614E-03	2.523970E-05
8.179569E+03	2.023760E-03	2.507314E-05
8.189496E+03	2.008142E-03	2.490898E-05
8.199423E+03	1.992721E-03	2.474676E-05
8.209349E+03	1.977525E-03	2.458683E-05
8.219276E+03	1.962490E-03	2.442840E-05
8.229203E+03	1.947640E-03	2.427179E-05
8.239129E+03	1.933002E-03	2.411732E-05
8.249056E+03	1.918513E-03	2.396425E-05
8.258983E+03	1.904199E-03	2.381288E-05
8.268909E+03	1.890026E-03	2.366280E-05
8.278836E+03	1.876023E-03	2.351438E-05
8.288763E+03	1.862155E-03	2.336721E-05
8.298689E+03	1.848451E-03	2.322162E-05
8.308616E+03	1.834848E-03	2.307687E-05
8.318543E+03	1.821404E-03	2.293364E-05
8.328469E+03	1.808056E-03	2.279121E-05
8.338396E+03	1.794833E-03	2.264990E-05
8.348323E+03	1.781705E-03	2.250935E-05
8.358249E+03	1.768696E-03	2.236987E-05
8.368176E+03	1.755778E-03	2.223113E-05
8.378103E+03	1.742921E-03	2.209272E-05
8.388029E+03	1.730178E-03	2.195535E-05
8.397956E+03	1.717494E-03	2.181828E-05
