#wls	flux	fluxerr
1.588266E+03	1.477746E-03	3.334289E-05
1.627973E+03	1.505033E-03	3.395613E-05
1.667679E+03	1.532841E-03	3.458099E-05
1.707386E+03	1.560836E-03	3.520992E-05
1.747092E+03	1.589261E-03	3.584836E-05
1.786799E+03	1.618363E-03	3.650194E-05
1.826506E+03	1.647795E-03	3.716276E-05
1.866212E+03	1.677803E-03	3.783640E-05
1.905919E+03	1.708329E-03	3.852152E-05
1.945626E+03	1.739305E-03	3.921662E-05
1.985332E+03	1.770660E-03	3.992003E-05
2.025039E+03	1.802306E-03	4.062982E-05
2.064746E+03	1.834817E-03	4.135889E-05
2.104452E+03	1.867441E-03	4.209027E-05
2.144159E+03	1.900739E-03	4.283661E-05
2.183866E+03	1.934268E-03	4.358791E-05
2.223572E+03	1.968244E-03	4.434903E-05
2.263279E+03	2.002881E-03	4.512480E-05
2.302986E+03	2.037694E-03	4.590428E-05
2.342692E+03	2.073225E-03	4.669964E-05
2.382399E+03	2.108955E-03	4.749922E-05
2.422105E+03	2.145055E-03	4.830683E-05
2.461812E+03	2.181678E-03	4.912592E-05
2.501519E+03	2.218607E-03	4.995160E-05
2.541225E+03	2.255964E-03	5.078659E-05
2.580932E+03	2.293844E-03	5.163304E-05
2.620639E+03	2.332320E-03	5.249256E-05
2.660345E+03	2.371089E-03	5.335832E-05
2.700052E+03	2.410518E-03	5.423860E-05
2.739759E+03	2.450589E-03	5.513292E-05
2.779465E+03	2.491248E-03	5.604013E-05
2.819172E+03	2.532404E-03	5.695812E-05
2.858879E+03	2.574259E-03	5.789143E-05
2.898585E+03	2.616959E-03	5.884335E-05
2.938292E+03	2.660909E-03	5.982293E-05
2.977999E+03	2.705476E-03	6.081597E-05
2.987925E+03	2.716687E-03	6.106572E-05
2.997852E+03	2.728375E-03	6.132616E-05
3.007779E+03	2.739587E-03	6.157585E-05
3.017705E+03	2.751250E-03	6.183568E-05
3.027632E+03	2.763036E-03	6.209823E-05
3.037559E+03	2.774626E-03	6.235635E-05
3.047485E+03	2.786315E-03	6.261668E-05
3.057412E+03	2.798398E-03	6.288581E-05
3.067339E+03	2.810247E-03	6.314965E-05
3.077265E+03	2.822156E-03	6.341483E-05
3.087192E+03	2.834410E-03	6.368773E-05
3.097118E+03	2.846396E-03	6.395457E-05
3.107045E+03	2.858698E-03	6.422847E-05
3.116972E+03	2.871295E-03	6.450898E-05
3.126898E+03	2.883583E-03	6.478251E-05
3.136825E+03	2.896136E-03	6.506196E-05
3.146752E+03	2.908646E-03	6.534042E-05
3.156678E+03	2.921385E-03	6.562399E-05
3.166605E+03	2.934335E-03	6.591225E-05
3.176532E+03	2.947192E-03	6.619840E-05
3.186458E+03	2.960223E-03	6.648844E-05
3.196385E+03	2.973411E-03	6.678197E-05
3.206312E+03	2.986735E-03	6.707851E-05
3.216238E+03	2.999900E-03	6.737145E-05
3.226165E+03	3.013440E-03	6.767276E-05
3.236092E+03	3.026787E-03	6.796972E-05
3.246018E+03	3.040465E-03	6.827409E-05
3.255945E+03	3.054184E-03	6.857931E-05
3.265872E+03	3.067922E-03	6.888495E-05
3.275798E+03	3.081925E-03	6.919650E-05
3.285725E+03	3.095906E-03	6.950753E-05
3.295652E+03	3.110106E-03	6.982342E-05
3.305578E+03	3.124501E-03	7.014365E-05
3.315505E+03	3.138809E-03	7.046191E-05
3.325432E+03	3.153267E-03	7.078348E-05
3.335358E+03	3.167849E-03	7.110780E-05
3.345285E+03	3.182531E-03	7.143435E-05
3.355212E+03	3.197290E-03	7.176256E-05
3.365138E+03	3.212346E-03	7.209741E-05
3.375065E+03	3.227426E-03	7.243277E-05
3.384992E+03	3.242509E-03	7.276816E-05
3.394918E+03	3.257809E-03	7.310838E-05
3.404845E+03	3.273062E-03	7.344749E-05
3.414772E+03	3.288479E-03	7.379025E-05
3.424698E+03	3.304031E-03	7.413598E-05
3.434625E+03	3.319691E-03	7.448411E-05
3.444552E+03	3.335430E-03	7.483399E-05
3.454478E+03	3.351446E-03	7.519001E-05
3.464405E+03	3.367264E-03	7.554159E-05
3.474332E+03	3.383303E-03	7.589805E-05
3.484258E+03	3.399529E-03	7.625867E-05
3.494185E+03	3.415698E-03	7.661797E-05
3.504112E+03	3.432208E-03	7.698490E-05
3.514038E+03	3.448607E-03	7.734927E-05
3.523965E+03	3.465076E-03	7.771517E-05
3.533892E+03	3.481791E-03	7.808655E-05
3.543818E+03	3.498315E-03	7.845363E-05
3.553745E+03	3.515226E-03	7.882931E-05
3.563672E+03	3.532090E-03	7.920391E-05
3.573598E+03	3.549077E-03	7.958121E-05
3.583525E+03	3.565962E-03	7.995620E-05
3.593452E+03	3.583104E-03	8.033688E-05
3.603378E+03	3.600277E-03	8.071825E-05
3.613305E+03	3.617455E-03	8.109967E-05
3.623232E+03	3.634610E-03	8.148053E-05
3.633158E+03	3.652079E-03	8.186837E-05
3.643085E+03	3.669465E-03	8.225433E-05
3.653012E+03	3.686746E-03	8.263786E-05
3.662938E+03	3.704247E-03	8.302631E-05
3.672865E+03	3.721762E-03	8.341501E-05
3.682792E+03	3.739265E-03	8.380339E-05
3.692718E+03	3.756899E-03	8.419467E-05
3.702645E+03	3.774466E-03	8.458443E-05
3.712572E+03	3.792111E-03	8.497586E-05
3.722498E+03	3.809642E-03	8.536471E-05
3.732425E+03	3.827360E-03	8.575768E-05
3.742352E+03	3.845076E-03	8.615059E-05
3.752278E+03	3.862614E-03	8.653945E-05
3.762205E+03	3.880263E-03	8.693076E-05
3.772131E+03	3.897999E-03	8.732396E-05
3.782058E+03	3.915649E-03	8.771519E-05
3.791985E+03	3.933196E-03	8.810410E-05
3.801911E+03	3.950916E-03	8.849679E-05
3.811838E+03	3.968498E-03	8.888639E-05
3.821765E+03	3.985931E-03	8.927258E-05
3.831691E+03	4.003484E-03	8.966143E-05
3.841618E+03	4.021000E-03	9.004939E-05
3.851545E+03	4.038467E-03	9.043623E-05
3.861471E+03	4.055876E-03	9.082171E-05
3.871398E+03	4.073218E-03	9.120567E-05
3.881325E+03	4.090488E-03	9.158796E-05
3.891251E+03	4.107681E-03	9.196847E-05
3.901178E+03	4.124918E-03	9.234995E-05
3.911105E+03	4.141947E-03	9.272670E-05
3.921031E+03	4.159018E-03	9.310436E-05
3.930958E+03	4.176007E-03	9.348015E-05
3.940885E+03	4.192917E-03	9.385413E-05
3.950811E+03	4.209637E-03	9.422381E-05
3.960738E+03	4.226411E-03	9.459468E-05
3.970665E+03	4.243014E-03	9.496165E-05
3.980591E+03	4.259574E-03	9.532764E-05
3.990518E+03	4.275991E-03	9.569038E-05
4.000445E+03	4.292392E-03	9.605272E-05
4.010371E+03	4.308682E-03	9.641255E-05
4.020298E+03	4.324884E-03	9.677036E-05
