#wls	flux	fluxerr
1.588266E+03	1.697473E-03	5.389523E-05
1.627973E+03	1.722354E-03	5.458835E-05
1.667679E+03	1.747651E-03	5.528930E-05
1.707386E+03	1.772976E-03	5.598566E-05
1.747092E+03	1.798617E-03	5.668627E-05
1.786799E+03	1.824522E-03	5.738928E-05
1.826506E+03	1.850989E-03	5.810385E-05
1.866212E+03	1.877603E-03	5.881668E-05
1.905919E+03	1.904661E-03	5.953684E-05
1.945626E+03	1.932099E-03	6.026204E-05
1.985332E+03	1.960221E-03	6.100151E-05
2.025039E+03	1.988956E-03	6.175266E-05
2.064746E+03	2.017840E-03	6.250081E-05
2.104452E+03	2.047551E-03	6.326664E-05
2.144159E+03	2.077608E-03	6.403491E-05
2.183866E+03	2.108293E-03	6.481405E-05
2.223572E+03	2.139095E-03	6.558793E-05
2.263279E+03	2.170682E-03	6.637678E-05
2.302986E+03	2.202113E-03	6.715145E-05
2.342692E+03	2.234040E-03	6.793155E-05
2.382399E+03	2.265894E-03	6.869946E-05
2.422105E+03	2.297495E-03	6.944950E-05
2.461812E+03	2.329060E-03	7.018802E-05
2.501519E+03	2.360385E-03	7.090866E-05
2.541225E+03	2.391252E-03	7.160476E-05
2.580932E+03	2.421436E-03	7.226939E-05
2.620639E+03	2.450697E-03	7.289543E-05
2.660345E+03	2.479189E-03	7.348751E-05
2.700052E+03	2.506654E-03	7.403793E-05
2.739759E+03	2.532822E-03	7.453890E-05
2.779465E+03	2.558205E-03	7.500561E-05
2.819172E+03	2.582503E-03	7.542937E-05
2.858879E+03	2.605412E-03	7.580148E-05
2.898585E+03	2.627758E-03	7.614613E-05
2.938292E+03	2.649556E-03	7.646385E-05
2.977999E+03	2.671159E-03	7.676474E-05
2.987925E+03	2.676628E-03	7.684016E-05
2.997852E+03	2.682072E-03	7.691416E-05
3.007779E+03	2.687487E-03	7.698659E-05
3.017705E+03	2.692864E-03	7.705722E-05
3.027632E+03	2.698195E-03	7.712586E-05
3.037559E+03	2.703831E-03	7.720244E-05
3.047485E+03	2.709404E-03	7.727651E-05
3.057412E+03	2.714907E-03	7.734787E-05
3.067339E+03	2.720683E-03	7.742623E-05
3.077265E+03	2.726373E-03	7.750140E-05
3.087192E+03	2.732313E-03	7.758294E-05
3.097118E+03	2.738150E-03	7.766076E-05
3.107045E+03	2.744214E-03	7.774428E-05
3.116972E+03	2.750496E-03	7.783316E-05
3.126898E+03	2.756644E-03	7.791747E-05
3.136825E+03	2.763321E-03	7.801591E-05
3.146752E+03	2.769843E-03	7.810916E-05
3.156678E+03	2.776532E-03	7.820630E-05
3.166605E+03	2.783376E-03	7.830696E-05
3.176532E+03	2.790363E-03	7.841079E-05
3.186458E+03	2.797802E-03	7.852645E-05
3.196385E+03	2.805352E-03	7.864431E-05
3.206312E+03	2.812999E-03	7.876402E-05
3.216238E+03	2.820731E-03	7.888518E-05
3.226165E+03	2.828849E-03	7.901621E-05
3.236092E+03	2.837333E-03	7.915648E-05
3.246018E+03	2.845853E-03	7.929680E-05
3.255945E+03	2.854705E-03	7.944536E-05
3.265872E+03	2.863867E-03	7.960154E-05
3.275798E+03	2.873320E-03	7.976475E-05
3.285725E+03	2.883043E-03	7.993441E-05
3.295652E+03	2.893017E-03	8.010994E-05
3.305578E+03	2.903518E-03	8.029894E-05
3.315505E+03	2.913932E-03	8.048441E-05
3.325432E+03	2.925120E-03	8.069008E-05
3.335358E+03	2.936469E-03	8.089900E-05
3.345285E+03	2.947961E-03	8.111066E-05
3.355212E+03	2.960143E-03	8.134005E-05
3.365138E+03	2.972419E-03	8.157075E-05
3.375065E+03	2.985328E-03	8.181749E-05
3.384992E+03	2.998282E-03	8.206416E-05
3.394918E+03	3.011811E-03	8.232518E-05
3.404845E+03	3.025881E-03	8.259961E-05
3.414772E+03	3.040189E-03	8.287909E-05
3.424698E+03	3.054977E-03	8.317018E-05
3.434625E+03	3.070211E-03	8.347190E-05
3.444552E+03	3.085598E-03	8.377624E-05
3.454478E+03	3.101629E-03	8.409651E-05
3.464405E+03	3.118265E-03	8.443157E-05
3.474332E+03	3.134959E-03	8.476656E-05
3.484258E+03	3.152439E-03	8.512113E-05
3.494185E+03	3.170164E-03	8.548056E-05
